ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55935,Q55935_SYNY3,nan,SYNY3,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q746W8,Q746W8_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
Q8A647,Q8A647_BACTN,nan,BACTN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7USF5,Q7USF5_RHOBA,nan,RHOBA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NJ01,Q7NJ01_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NDR2,Q7NDR2_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
A6V4U2,A6V4U2_PSEA7,nan,PSEA7,3.0,,1,,,,,1,1,,,,,,
nan,nan,ENSXETP00000018752,XENTR,3.0,,,,,,,,,,1,1,,,1
P38054,CUSA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A7TD72,A7TD72_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
O66770,O66770_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O31501,SWRC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q89KG8,Q89KG8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V8I4,A6V8I4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q89MT0,Q89MT0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8CK05,Q8CK05_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8EZW3,Q8EZW3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8F4S3,Q8F4S3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F4S4,Q8F4S4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F5X3,Q8F5X3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F8H3,Q8F8H3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RWC9,Q9RWC9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9WYK5,Q9WYK5_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q89KH2,Q89KH2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
