ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55427,Q55427_SYNY3,nan,SYNY3,10.0,,1,1,1,,,1,1,1,1,1,1,,1
Q89DG2,Q89DG2_BRADU,nan,BRADU,3.0,,,1,1,,,,,,,1,,,
B5YH86,B5YH86_THEYD,nan,THEYD,2.0,,1,,,,,,,1,,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
O66495,O66495_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,1,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q74FR9,Q74FR9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EL6,Q74EL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74BJ7,Q74BJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5AD52,Q5AD52_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0V3C1,Q0V3C1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P77473,YLAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77334,GMR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74A79,Q74A79_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7UF69,Q7UF69_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7PPI8,Q7PPI8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P76261,ADRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7UI45,Q7UI45_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89BZ8,Q89BZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D63,Q89D63_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UB5,Q89UB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VU4,Q89VU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q93J80,Q93J80_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTX3,Q9RTX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z584,Q9Z584_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
