ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74466,CLPR_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8CCD4,B8CCD4_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q7NEW1,CLPP2_GLOVI,nan,GLOVI,9.0,1,,1,1,1,,1,1,1,1,1,,,
Q8IL98,Q8IL98_PLAF7,nan,PLAF7,9.0,1,1,1,1,,,1,1,1,1,,,,1
A9TF07,A9TF07_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
Q8L770,CLPR3_ARATH,nan,ARATH,6.0,1,,,,,,1,1,1,1,1,,,
A9RQL9,A9RQL9_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
A9SSY7,A9SSY7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q8LB10,CLPR4_ARATH,nan,ARATH,5.0,,,,,1,,,,1,1,1,,,1
Q9XJ35,CLPR1_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A9SG20,A9SG20_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SI89,A9SI89_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RZ41,A9RZ41_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TVY1,A9TVY1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q6C1Y5,Q6C1Y5_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
P80244,CLPP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0A526,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q27539,CLPP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2KHU4,CLPP_BOVIN,ENSBTAP00000019577,BOVIN,1.0,,,,,,,,,,1,,,,
Q3KKY8,CLPP2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q5PNM4,Q5PNM4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q16740,CLPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SRG8,A7SRG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q872F9,Q872F9_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q89KG1,CLPP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89WR7,CLPP1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O88696,CLPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q94B60,CLPP4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FCC9,CLPP5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FN42,CLPP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S834,CLPP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SXJ6,CLPP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9WZF9,CLPP_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
O97252,O97252_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F7FNY4,F7FNY4_ORNAN,ENSOANP00000019340,ORNAN,1.0,,,,,,,,,,1,,,,
O67357,CLPP_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B8BRT2,B8BRT2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RE44,A9RE44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RYV9,A9RYV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPS4,A9SPS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SWI4,A9SWI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T3W3,A9T3W3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6I1,A9T6I1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UXH9,A9UXH9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WKE1,A9WKE1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YI38,CLPP_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7Q5Y0,B7Q5Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C4A3,B8C4A3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2U4U0,H2U4U0_TAKRU,ENSTRUP00000031952,TAKRU,1.0,,,,,,,,,,1,,,,
B8C929,B8C929_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CGM1,B8CGM1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E290,B8E290_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3YCE7,C3YCE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QUV8,E2QUV8_CANFA,ENSCAFP00000027588,CANFA,1.0,,,,,,,,,,1,,,,
F6WLE7,F6WLE7_XENTR,ENSXETP00000012276,XENTR,1.0,,,,,,,,,,1,,,,
F6YQ20,F6YQ20_MACMU,ENSMMUP00000031933,MACMU,1.0,,,,,,,,,,1,,,,
F7BBQ0,F7BBQ0_CIOIN,ENSCINP00000009302,CIOIN,1.0,,,,,,,,,,1,,,,
A8DWE4,A8DWE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QF44,H2QF44_PANTR,ENSPTRP00000017622,PANTR,1.0,,,,,,,,,,1,,,,
Q9XJ36,CLPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
