ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZEF4,Q6ZEF4_SYNY3,nan,SYNY3,8.0,,,1,,,,1,1,1,1,1,1,1,
Q89DQ4,Q89DQ4_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,,1,1,
Q89BF7,Q89BF7_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
Q89WC8,Q89WC8_BRADU,nan,BRADU,3.0,,,1,,,,,1,,,,1,,
Q7NHS2,Q7NHS2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89HP9,Q89HP9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q7NKJ7,Q7NKJ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6STH5,HF101_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DH61,Q6DH61_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2D9M0,A2D9M0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KGY4,Q5KGY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JIH4,Q5JIH4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5AD24,Q5AD24_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54F15,NUBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q816,Q4Q816_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P5E5,Q4P5E5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0U570,Q0U570_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CE48,IND1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UMF2,Q7UMF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PWW2,Q7PWW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S6P7,Q7S6P7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2F0N4,A2F0N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89NU2,Q89NU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89YA4,Q89YA4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A0X6,Q8A0X6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F3R3,Q8F3R3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8II78,Q8II78_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TB37,NUBPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CWD8,NUBPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FBK6,Q9FBK6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVM9,MRP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9V9M8,Q9V9M8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0P4L5,Q0P4L5_XENTR,ENSXETP00000030839,XENTR,1.0,,,,,,,,,,,1,,,
P65441,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P50863,SALA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AF08,MRP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2F1G2,A2F1G2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTU7,A2FTU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V1U4,A6V1U4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7P9,A6V7P9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VDE9,A6VDE9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EAF3,A7EAF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RYP8,A7RYP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RP11,A9RP11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U187,A9U187_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WJD1,A9WJD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R4X8,B0R4X8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0Y825,B0Y825_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L5Y9,B1L5Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8C2Q8,B8C2Q8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCD7,B8CCD7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYN1,B8DYN1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
D3ZFQ3,D3ZFQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BE32,E1BE32_BOVIN,ENSBTAP00000053647,BOVIN,1.0,,,,,,,,,,,1,,,
E2REF1,E2REF1_CANFA,ENSCAFP00000019372,CANFA,1.0,,,,,,,,,,,1,,,
F1NG62,F1NG62_CHICK,ENSGALP00000016205,CHICK,1.0,,,,,,,,,,,1,,,
F6Q9P5,F6Q9P5_ORNAN,ENSOANP00000022127,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y1Q6,F6Y1Q6_MONDO,ENSMODP00000033035,MONDO,1.0,,,,,,,,,,,1,,,
F6YI87,F6YI87_CIOIN,ENSCINP00000027304,CIOIN,1.0,,,,,,,,,,,1,,,
