ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72942,EXBD_SYNY3,nan,SYNY3,6.0,,,,,1,,,1,,1,1,1,1,
Q7NKT9,Q7NKT9_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,,,1,,1,
Q9RX58,Q9RX58_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,,1,1,1,
Q7TU06,Q7TU06_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,,1,
Q8AB25,Q8AB25_BACTN,nan,BACTN,3.0,,,,,1,,,,,,1,,1,
Q7NHY2,Q7NHY2_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
Q7UXR7,Q7UXR7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000028828,XENTR,2.0,,,,,,,,,,1,1,,,
A6V3B6,A6V3B6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAS2,A6VAS2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B5YKM6,B5YKM6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
O67794,O67794_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q7NLI3,Q7NLI3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UTE2,Q7UTE2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8F3T1,Q8F3T1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
