ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73823,P73823_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,,,1,,,1,1
Q89D21,Q89D21_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,1,
A8BV78,A8BV78_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
A9WJ80,A9WJ80_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
B5YHU4,B5YHU4_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
B5YIS3,B5YIS3_THEYD,nan,THEYD,2.0,,,,,,,,,,,,,1,1
Q8F152,Q8F152_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q7UPH0,Q7UPH0_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q7Q9X3,Q7Q9X3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7UN49,Q7UN49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7URC9,Q7URC9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89XF5,Q89XF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89HD9,Q89HD9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IJ7,Q89IJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4V7C3,Q4V7C3_RAT,ENSRNOP00000018953,RAT,1.0,,,,,,,1,,,,,,,
Q8EZL0,Q8EZL0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8IM48,Q8IM48_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7NMJ5,Q7NMJ5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A6PWD2,FHAD1_MOUSE,ENSMUSP00000101405,MOUSE,1.0,,,,,,,1,,,,,,,
Q4QBU3,Q4QBU3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A6V2K5,A6V2K5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O61859,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6SMW1,F6SMW1_XENTR,ENSXETP00000031963,XENTR,1.0,1,,,,,,,,,,,,,
F6QIW3,F6QIW3_CIOIN,ENSCINP00000006434,CIOIN,1.0,1,,,,,,,,,,,,,
C3Z8B2,C3Z8B2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8E2Z7,B8E2Z7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E0P0,B8E0P0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8CAV8,B8CAV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CAK7,B8CAK7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BX25,B8BX25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9WDB2,A9WDB2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9XA20,Q9XA20_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
