ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55728,Q55728_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P24228,DACB_ECOLI,nan,ECOLI,11.0,1,,1,1,1,,,1,1,1,1,1,1,1
Q8A2W8,Q8A2W8_BACTN,nan,BACTN,10.0,1,,1,1,1,,,1,1,1,1,,1,1
P39844,DACC_BACSU,nan,BACSU,9.0,1,,1,1,1,,,1,,1,1,,1,1
Q8TPE4,Q8TPE4_METAC,nan,METAC,9.0,1,1,1,1,,,,1,,1,1,1,,1
Q86I79,PSCA_DICDI,nan,DICDI,7.0,1,,,1,,,,1,,1,1,1,1,
Q9X8I8,Q9X8I8_STRCO,nan,STRCO,6.0,1,,,,1,,,1,,1,1,,1,
Q9RXX9,Q9RXX9_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,1,1,,1,
Q9Z541,Q9Z541_STRCO,nan,STRCO,4.0,,,,,,,1,1,,,1,,1,
O06380,O06380_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,1,1,,,
A6V329,A6V329_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
