ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55987,Q55987_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NCS4,Q7NCS4_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A6VDN9,A6VDN9_PSEA7,nan,PSEA7,8.0,,1,,,1,,1,1,,,1,1,1,1
Q89G74,Q89G74_BRADU,nan,BRADU,8.0,,1,,,1,,1,1,,,1,1,1,1
Q9RSX4,Q9RSX4_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9XA89,Q9XA89_STRCO,nan,STRCO,8.0,,1,,,1,,1,1,,1,1,,1,1
O05781,O05781_MYCTU,nan,MYCTU,7.0,,,,,1,,1,1,,,1,1,1,1
O34897,YKUT_BACSU,nan,BACSU,6.0,,,,,1,,,1,,,1,1,1,1
P75783,YBIO_ECOLI,nan,ECOLI,6.0,,,,,1,,,1,,,1,1,1,1
Q9L1X9,Q9L1X9_STRCO,nan,STRCO,4.0,,,,,,,,1,,,1,,1,1
O35043,YFKC_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,,1
A7E809,A7E809_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q56X46,MSL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8VZL4,MSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
