ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74745,SPKC_SYNY3,nan,SYNY3,10.0,1,,1,1,,,1,1,1,,1,1,1,1
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,7.0,1,,1,1,,,,1,1,,,,1,1
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,5.0,,,,,,,,1,,,1,1,1,1
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,1,1,1,
Q8A433,Q8A433_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
O31435,YBDM_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
A9WG62,A9WG62_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9CAH1,Y1725_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGN2,Y3148_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FFW5,PERK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
A2FL57,A2FL57_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9FXF2,RKF1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9M1Q2,Q9M1Q2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B1L7F1,B1L7F1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q9LV48,PERK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9VGP9,Q9VGP9_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q9C821,PEK15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2DU33,A2DU33_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O64783,Y1137_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q42371,ERECT_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TXH8,A9TXH8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A2DI38,A2DI38_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DMG4,A2DMG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6CE90,Q6CE90_YARLI,nan,YARLI,2.0,,,,1,,,,,,,,1,,
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
O48814,BIK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9STR9,A9STR9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8GX23,PERK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LTC0,Y5707_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SKB9,A9SKB9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
O65468,CRK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O65530,PEK14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O66844,O66844_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
A9SH42,A9SH42_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A2EGD0,A2EGD0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,2.0,,,,,,,,,,,,1,1,
A9SE46,A9SE46_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q4PAW1,Q4PAW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P561,Q4P561_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7KZI7,MARK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PHR2,ULK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P954,Q6P954_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P571,Q6P571_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C7K4,Q6C7K4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
