ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37979,ICFG_SYNY3,nan,SYNY3,10.0,1,,,,1,,1,1,1,1,1,1,1,1
A9WIE5,A9WIE5_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,,1,1,1
Q8EXR9,Q8EXR9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,,,1
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,,,1,
Q3KLA9,Q3KLA9_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,,1,,
O32239,YVAQ_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89SQ3,Q89SQ3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74DL6,Q74DL6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8F882,Q8F882_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P02942,MCP1_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A6UXW7,A6UXW7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9X0M7,MCP2_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
B5YH10,B5YH10_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9WKL6,A9WKL6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9RK68,Q9RK68_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F0H9,Q8F0H9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9ZBJ0,Q9ZBJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8X3,Q9X8X3_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8F1M0,Q8F1M0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F2F8,Q8F2F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3H7,Q8F3H7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F402,Q8F402_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6T6,Q8F6T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6V9,Q8F6V9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6Y5,Q8F6Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RL36,Q9RL36_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8F880,Q8F880_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9WYT8,Q9WYT8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q93IY1,Q93IY1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q99PY2,Q99PY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8EYH1,Q8EYH1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9K406,Q9K406_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K465,Q9K465_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L167,Q9L167_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9FCG8,Q9FCG8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7NK09,Q7NK09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8EYG7,Q8EYG7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89SQ5,Q89SQ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V4M0,A6V4M0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V885,A6V885_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCV0,A6VCV0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WIU0,A9WIU0_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
O07621,HEMAT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O86807,O86807_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P05704,MCP3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P07017,MCP2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P07018,MCP4_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54576,MCPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71914,P71914_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q11034,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74AF3,Q74AF3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DL2,Q74DL2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DL3,Q74DL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DL8,Q74DL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DM2,Q74DM2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E23,Q74E23_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E24,Q74E24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FC6,Q74FC6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6UXX1,A6UXX1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055022,XENTR,1.0,,,,,,,,,,,1,,,
