ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0U6,A6V0U6_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F9X5,Q8F9X5_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NHM1,Q7NHM1_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WD91,A9WD91_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R5Q1,B0R5Q1_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q06750,CYSE_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P95231,CYSE_MYCTU,nan,MYCTU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74089,CYSE_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E093,B8E093_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q8TMD7,Q8TMD7_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74A19,Q74A19_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q9US33,SAT_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000010757,XENTR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8A2P9,Q8A2P9_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q7UGP3,Q7UGP3_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B8LD02,B8LD02_THAPS,nan,THAPS,9.0,1,1,,1,,,1,1,1,,1,1,1,
Q9WZD4,Q9WZD4_THEMA,nan,THEMA,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q4Q2Q9,Q4Q2Q9_LEIMA,nan,LEIMA,8.0,,,,,1,,1,1,,1,1,1,1,1
P0A9D4,CYSE_ECOLI,nan,ECOLI,8.0,1,1,,1,1,,1,1,1,,1,,,
Q89IP8,Q89IP8_BRADU,nan,BRADU,8.0,1,1,,,1,,1,1,1,,1,1,,
A9T958,A9T958_PHYPA,nan,PHYPA,7.0,,1,,1,1,,1,1,1,,1,,,
Q8W2B8,SAT4_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,1,,
Q8S895,SAT2_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,1,,
Q42588,SAT1_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,1,,
Q42538,SAT5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q39218,SAT3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9U0K5,A9U0K5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,1,,
A9TE87,A9TE87_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,1,,
A9TFY0,A9TFY0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,1,,
B8CCN4,B8CCN4_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
P0ACC9,WCAB_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,,1
Q8AAS1,Q8AAS1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,1,,
Q89EC9,Q89EC9_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
Q89SM9,Q89SM9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8AA58,Q8AA58_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B8BTX1,B8BTX1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8F4Z8,Q8F4Z8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F565,Q8F565_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5R9,Q8F5R9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9TVF5,A9TVF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TMC4,Q8TMC4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q872M2,Q872M2_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
B0R6W5,B0R6W5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q93J01,Q93J01_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RWT5,Q9RWT5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NJP7,Q7NJP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WBQ3,A9WBQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q74BU4,Q74BU4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
