ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000027324,XENTR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NPB5,Q7NPB5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74492,P74492_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P96273,P96273_MYCTU,nan,MYCTU,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
O86610,O86610_STRCO,nan,STRCO,10.0,1,,1,1,1,,1,1,1,1,1,,1,
Q74CY2,Q74CY2_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B7P693,B7P693_IXOSC,nan,IXOSC,10.0,1,1,1,1,1,,1,1,,1,1,,,1
P09030,EX3_ECOLI,nan,ECOLI,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q89KY7,Q89KY7_BRADU,nan,BRADU,8.0,,1,,1,,,1,1,1,,1,1,1,
A6UZS2,A6UZS2_PSEA7,nan,PSEA7,8.0,1,,,,1,,,1,1,1,1,1,1,
Q89MX3,Q89MX3_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,1,1,1,1,
P37454,EXOA_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,,1,,1,,
Q8RH63,Q8RH63_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,,1,,1,,
Q9RXF9,Q9RXF9_DEIRA,nan,DEIRA,6.0,1,1,,1,,,1,1,,1,,,,
Q7UG32,Q7UG32_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,1,,1,,
A8BGE2,A8BGE2_GIAIC,nan,GIAIC,5.0,1,,,1,,,1,1,,1,,,,
A6V4R7,A6V4R7_PSEA7,nan,PSEA7,5.0,,,1,,1,,1,,,1,1,,,
Q97WD6,Q97WD6_SULSO,nan,SULSO,5.0,1,1,,,,,1,1,,1,,,,
B3Y932,B3Y932_CHICK,nan,CHICK,5.0,1,1,,,,,1,1,,1,,,,
P51173,APEA_DICDI,nan,DICDI,5.0,1,1,,,,,1,1,,1,,,,
Q8F392,Q8F392_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
Q8TP42,Q8TP42_METAC,nan,METAC,5.0,1,1,,,,,1,1,,1,,,,
Q8AA35,Q8AA35_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,,1,,,,
P27695,APEX1_HUMAN,nan,HUMAN,4.0,1,1,,,,,1,1,,,,,,
P28352,APEX1_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,1,,,,,,
F7GIK6,F7GIK6_MACMU,ENSMMUP00000025143,MACMU,4.0,1,1,,,,,1,1,,,,,,
F7FR04,F7FR04_ORNAN,ENSOANP00000014072,ORNAN,4.0,1,1,,,,,1,1,,,,,,
C4QB70,nan,nan,nan,4.0,1,,,1,,,1,1,,,,,,
F6W282,F6W282_CIOIN,ENSCINP00000016620,CIOIN,4.0,1,1,,,,,1,1,,,,,,
Q89WR0,Q89WR0_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,,1
A9UXM6,A9UXM6_MONBE,nan,MONBE,4.0,1,,,,,,1,1,,1,,,,
A2T6Y4,APEX1_PANTR,ENSPTRP00000010344,PANTR,4.0,1,1,,,,,1,1,,,,,,
O45711,nan,nan,nan,4.0,1,,,,,,1,1,,1,,,,
P43138,APEX1_RAT,nan,RAT,3.0,,1,,,,,1,1,,,,,,
P87175,APN2_SCHPO,nan,SCHPO,3.0,1,,,,,,1,,,1,,,,
Q7Q1X5,Q7Q1X5_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,1,,,,
P27864,RRP1_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
H2SCJ4,H2SCJ4_TAKRU,ENSTRUP00000010123,TAKRU,3.0,1,,,,,,1,1,,,,,,
O97240,O97240_PLAF7,nan,PLAF7,3.0,1,,,,,,1,,,1,,,,
nan,nan,ENSCAFP00000008071,CANFA,3.0,,1,,,,,1,1,,,,,,
A0MTA1,APEX1_DANRE,nan,DANRE,3.0,1,,,,,,1,1,,,,,,
O15922,O15922_LEIMA,nan,LEIMA,3.0,1,,,,,,1,,,1,,,,
A2G9C5,A2G9C5_TRIVA,nan,TRIVA,3.0,,1,,,,,1,1,,,,,,
A7SRZ2,A7SRZ2_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
A9SVW4,A9SVW4_PHYPA,nan,PHYPA,3.0,1,,,,,,1,1,,,,,,
B8C9F4,B8C9F4_THAPS,nan,THAPS,3.0,1,,,,,,1,,,1,,,,
C3YX76,C3YX76_BRAFL,nan,BRAFL,3.0,1,,,,,,1,1,,,,,,
F6SH72,F6SH72_MONDO,ENSMODP00000008838,MONDO,3.0,1,,,,,,1,1,,,,,,
Q4PGZ5,Q4PGZ5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000047019,BOVIN,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSBTAP00000003559,BOVIN,2.0,,,,,,,1,1,,,,,,
