ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55373,BCHE_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89W40,Q89W40_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WB65,A9WB65_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q748W3,Q748W3_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B1L398,B1L398_KORCO,nan,KORCO,5.0,1,,,1,,,,1,,1,1,,,
P96395,P96395_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
Q8EZ64,Q8EZ64_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,1,,,,
Q9X1M3,Q9X1M3_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q58275,Y865_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q746V3,Q746V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74ET8,Q74ET8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74GJ9,Q74GJ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NL35,Q7NL35_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8TU32,Q8TU32_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RZF4,Q9RZF4_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
