ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZEV7,Q6ZEV7_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6VAI9,A6VAI9_PSEA7,nan,PSEA7,9.0,1,,1,1,,,1,,1,1,,1,1,1
Q7UEM4,Q7UEM4_RHOBA,nan,RHOBA,7.0,,,1,1,,,1,,1,1,,1,1,
nan,nan,ENSXETP00000010740,XENTR,7.0,1,1,,1,,,1,1,1,1,,,,
A9WDC4,A9WDC4_CHLAA,nan,CHLAA,6.0,1,,1,1,,,,,1,,,1,1,
Q7NJI9,Q7NJI9_GLOVI,nan,GLOVI,4.0,,,,1,,,,,1,,,1,1,
A9WGD3,A9WGD3_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q7NLH2,Q7NLH2_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7NEM8,Q7NEM8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NKI8,Q7NKI8_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
Q5JHA7,Q5JHA7_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q60291,Y3535_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
Q8TNQ1,Q8TNQ1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
