ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73820,PRMA_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7T3E4,A7T3E4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WD89,PRMA_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RU72,PRMA_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1A7,PRMA_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P54460,PRMA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCV6,PRMA_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NIP7,PRMA_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9SES5,A9SES5_PHYPA,nan,PHYPA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8R6G7,PRMA_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74G05,PRMA_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9FN34,Q9FN34_ARATH,nan,ARATH,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8F6B7,PRMA_LEPIN,nan,LEPIN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
O67870,PRMA_AQUAE,nan,AQUAE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89FW1,PRMA_BRADU,nan,BRADU,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8AAZ8,PRMA_BACTN,nan,BACTN,10.0,1,,,1,1,,1,1,1,1,1,1,1,
Q9X0G8,PRMA_THEMA,nan,THEMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B8BVY1,B8BVY1_THAPS,nan,THAPS,7.0,1,,,,1,,1,1,,1,1,,,1
Q747E7,Q747E7_GEOSL,nan,GEOSL,5.0,,,,,,,,,,1,1,1,1,1
B8BRF5,B8BRF5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
A2DMU5,A2DMU5_TRIVA,nan,TRIVA,2.0,1,,,,,,1,,,,,,,
Q5JDP7,Q5JDP7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
F6ZXU0,F6ZXU0_MONDO,ENSMODP00000010234,MONDO,1.0,,,,,,,1,,,,,,,
Q8TSS6,Q8TSS6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B1L7Q4,B1L7Q4_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
