ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73771,Y1164_SYNY3,nan,SYNY3,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NDQ6,Q7NDQ6_GLOVI,nan,GLOVI,9.0,,1,1,,,,1,1,1,1,,1,1,1
Q7NLF0,Q7NLF0_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,,1,,1
A6V6U1,A6V6U1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6VAV5,A6VAV5_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
A9WDN2,A9WDN2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8A7X7,Q8A7X7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
O31540,YETK_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89V96,Q89V96_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q93V85,WTR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RIS1,Q8RIS1_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q89YL4,Q89YL4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5JEP1,Q5JEP1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JGL1,Q5JGL1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6V9D6,A6V9D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BQ86,B8BQ86_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLW1,B7QLW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TS68,A9TS68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN57,A9SN57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97UE8,Q97UE8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
