ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55166,Q55166_SYNY3,nan,SYNY3,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q89KE8,Q89KE8_BRADU,nan,BRADU,6.0,,,1,,,,1,1,1,,,1,1,
A9WJF9,A9WJF9_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,,1,,
Q9RV42,Q9RV42_DEIRA,nan,DEIRA,3.0,,,1,,,,,,,,,1,1,
Q7USJ9,Q7USJ9_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
P0AFI9,PERM_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,,1,,
A6V9K7,A6V9K7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q7UIW9,Q7UIW9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89DW3,Q89DW3_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q8F6G8,Q8F6G8_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,1,,
Q8RGF4,Q8RGF4_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,1,,,,
A7T9V7,A7T9V7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q74B09,Q74B09_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
Q74B31,Q74B31_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
Q8A5G3,Q8A5G3_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
O34472,YRRI_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,1,,
O32086,YUBA_BACSU,nan,BACSU,2.0,,,,,,,,,1,,,1,,
Q89UF0,Q89UF0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TMM2,Q8TMM2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TML1,Q8TML1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9F321,Q9F321_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FBP6,Q9FBP6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RVX3,Q9RVX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q7ULF1,Q7ULF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UYF5,Q7UYF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7USP8,Q7USP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NJF2,Q7NJF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74BP3,Q74BP3_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
O53656,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O50485,O50485_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O32095,YUEF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A9WAN6,A9WAN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9RXQ6,Q9RXQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
