ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55428,Q55428_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YJ88,B5YJ88_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O67911,O67911_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q7NCQ4,Q7NCQ4_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,,1,,1,1
B8E2F1,B8E2F1_DICTD,nan,DICTD,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q9RV39,Q9RV39_DEIRA,nan,DEIRA,8.0,1,1,,1,1,,,1,1,,1,,,1
Q74B57,Q74B57_GEOSL,nan,GEOSL,7.0,1,,,,,,1,1,1,1,,,1,1
Q6CAF4,Q6CAF4_YARLI,nan,YARLI,7.0,1,1,,,1,,1,,,1,1,,1,
P21269,CCA1_YEAST,nan,YEAST,6.0,1,,,,1,,1,,,1,1,,1,
Q7SAL9,Q7SAL9_NEUCR,nan,NEUCR,6.0,1,1,,,1,,,,,1,1,,1,
Q9X8T2,Q9X8T2_STRCO,nan,STRCO,6.0,1,1,,,1,,1,1,,,1,,,
A9WGK2,A9WGK2_CHLAA,nan,CHLAA,6.0,1,,,1,,,1,1,,,,,1,1
A2DV13,A2DV13_TRIVA,nan,TRIVA,6.0,,,,1,,,1,1,,1,1,,1,
Q0UH04,Q0UH04_PHANO,nan,PHANO,5.0,,,,,1,,1,,,1,1,,1,
Q54BQ2,Q54BQ2_DICDI,nan,DICDI,5.0,,,,,1,,1,,,1,1,,1,
Q8RGP3,Q8RGP3_FUSNN,nan,FUSNN,5.0,1,,,,,,1,1,,1,,,1,
Q5AME1,Q5AME1_CANAL,nan,CANAL,5.0,,,,,1,,1,,,1,1,,1,
B5YP93,B5YP93_THAPS,nan,THAPS,5.0,,,,,1,,1,,,1,1,,1,
Q5KM57,Q5KM57_CRYNJ,nan,CRYNJ,5.0,1,,,,1,,,,,1,1,,1,
A9RJR2,A9RJR2_PHYPA,nan,PHYPA,5.0,,,,,1,,1,,,1,1,,1,
Q9Y7U9,CCA2_SCHPO,nan,SCHPO,5.0,,1,,,,,1,,,1,1,,1,
B0XV96,B0XV96_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,1,1,,1,
A7T930,A7T930_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,1,1,,,
nan,nan,ENSXETP00000023005,XENTR,4.0,1,,,,1,,,1,,,1,,,
A2FXY8,A2FXY8_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,1,
Q3KKZ0,Q3KKZ0_CHLTA,nan,CHLTA,4.0,,1,1,1,,,,1,,,,,,
Q7D4M2,Q7D4M2_MYCTO,nan,MYCTU,4.0,,,,,1,,1,1,,,1,,,
A6UZ87,CCA_PSEA7,nan,PSEA7,4.0,1,,,,1,,,1,,,1,,,
A7ESI2,A7ESI2_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,1,1,,1,
P0ABF1,PCNB_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
A8BT44,A8BT44_GIAIC,nan,GIAIC,4.0,1,,,,1,,,,,1,1,,,
Q9UTQ0,CCA1_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,1,1,,1,
Q94K06,Q94K06_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,,1,
A9V112,A9V112_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
Q8IIG2,Q8IIG2_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,1,1,,,
P42977,CCA_BACSU,nan,BACSU,3.0,1,1,,,,,,,,,,,1,
A2GDE2,A2GDE2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
A2F4H9,A2F4H9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
Q8A6B0,Q8A6B0_BACTN,nan,BACTN,3.0,,,,,1,,1,,,,1,,,
Q4P7C9,Q4P7C9_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
P06961,CCA_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
A2FD21,A2FD21_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
A2F7W5,A2F7W5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
Q74C78,Q74C78_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8TRK4,Q8TRK4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
