ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55596,Q55596_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,1,,1,1,,,
B0R373,B0R373_HALS3,nan,HALS3,4.0,,,,,1,,1,1,,,1,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,,,,1,,
F6QEE3,F6QEE3_CIOIN,ENSCINP00000006463,CIOIN,3.0,1,,,,,,1,1,,,,,,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,3.0,,1,,,,,1,1,,,,,,
O74628,YQ53_SCHPO,nan,SCHPO,3.0,,,,1,,,1,,,,1,,,
Q89X14,Q89X14_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q8A562,Q8A562_BACTN,nan,BACTN,3.0,1,,,,,,,1,,1,,,,
Q9SY73,PTALR_ARATH,nan,ARATH,3.0,,,,1,,,,,,1,1,,,
F7DBK4,F7DBK4_XENTR,ENSXETP00000032770,XENTR,3.0,,,,1,,,1,1,,,,,,
Q0U200,Q0U200_PHANO,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
P14802,YOXD_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
A9WJ07,A9WJ07_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,3.0,1,,,1,,,1,,,,,,,
B8BX30,B8BX30_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
Q872E5,Q872E5_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q873D6,Q873D6_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,,1,,
Q07530,YD114_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q8A945,Q8A945_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q4P1S7,Q4P1S7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q7Q732,DHRS7_ANOGA,nan,ANOGA,2.0,1,,,,,,,1,,,,,,
F6YF10,F6YF10_MONDO,ENSMODP00000002613,MONDO,2.0,,,,,1,,,,,,1,,,
F6WV03,F6WV03_ORNAN,ENSOANP00000009722,ORNAN,2.0,,,,,1,,,,,,1,,,
Q7QA37,Q7QA37_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B0XRE3,B0XRE3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6V3N2,F6V3N2_CIOIN,ENSCINP00000012679,CIOIN,2.0,,,,,1,,,,,,1,,,
Q504A4,Q504A4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6CI38,Q6CI38_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q54N15,Q54N15_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54PM9,Q54PM9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3ZXN7,C3ZXN7_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
C4PX76,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
Q5KEJ9,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
F7DSI5,F7DSI5_XENTR,ENSXETP00000049737,XENTR,2.0,,,,,1,,,,,,1,,,
A7SK77,A7SK77_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7EMG9,A7EMG9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9P324,YI78_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7RSA6,A7RSA6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q1MTR7,YBPE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q0UEA1,Q0UEA1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
H2UZY9,H2UZY9_TAKRU,ENSTRUP00000042519,TAKRU,2.0,,,,,1,,,,,,1,,,
A9RV90,A9RV90_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7F8T1,MKAR_SCLS1,nan,SCLS1,2.0,1,,,,,,,1,,,,,,
A7EVL5,A7EVL5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q9VCR9,Q9VCR9_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q9W5H1,Q9W5H1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000009412,CHICK,2.0,,,,,1,,,,,,1,,,
Q944R2,Q944R2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q93IY8,Q93IY8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7G6W5,F7G6W5_ORNAN,ENSOANP00000014665,ORNAN,2.0,,,,,,,1,1,,,,,,
Q0U1A7,Q0U1A7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UHC9,Q0UHC9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TYM1,Q0TYM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PI07,Q4PI07_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q4P9T7,Q4P9T7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UNI1,Q0UNI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P622,MKAR_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3ECK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3EBY4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UQ24,Q0UQ24_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UWS0,Q0UWS0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q28IU1,DHB12_XENTR,ENSXETP00000048094,XENTR,1.0,,,,,,,,1,,,,,,
Q20840,Q20840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V0C6,Q0V0C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V3D1,Q0V3D1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A0NDU2,A0NDU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5AH36,Q5AH36_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
