ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TTR3,A9TTR3_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q681Y3,Q681Y3_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55712,Q55712_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WIU1,A9WIU1_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NKK5,Q7NKK5_GLOVI,nan,GLOVI,8.0,1,,,,,,1,1,1,1,,1,1,1
Q9RXF5,Q9RXF5_DEIRA,nan,DEIRA,7.0,1,,,1,,,1,1,1,,,1,1,
O53825,O53825_MYCTO,nan,MYCTU,5.0,1,,,,,,,,1,1,,1,1,
Q9K4F7,Q9K4F7_STRCO,nan,STRCO,5.0,1,,,,,,1,,1,1,,,1,
Q7UZ77,Q7UZ77_RHOBA,nan,RHOBA,5.0,1,,,,,,1,,1,,,1,1,
P0ADE8,YGFZ_ECOLI,nan,ECOLI,4.0,1,,,,,,1,,,,,1,1,
Q89S51,Q89S51_BRADU,nan,BRADU,3.0,1,,,,,,1,,,,,,1,
A6VAL8,A6VAL8_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,,,1,
Q8CAK1,CAF17_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
A7EDV3,A7EDV3_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,,,1,
O67807,O67807_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
H2UG01,H2UG01_TAKRU,ENSTRUP00000035871,TAKRU,2.0,1,,,,,,,,,,,,1,
F7DYG6,F7DYG6_XENTR,ENSXETP00000013591,XENTR,2.0,1,,,,,,,,,,,,1,
B8JMH0,CAF17_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
C3ZC55,C3ZC55_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,1,
D4ADG2,D4ADG2_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
F6URQ3,F6URQ3_MACMU,ENSMMUP00000030395,MACMU,2.0,1,,,,,,1,,,,,,,
F6TVR1,F6TVR1_MONDO,ENSMODP00000017223,MONDO,1.0,,,,,,,,,,,,,1,
A9UY85,A9UY85_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
E1BC94,E1BC94_BOVIN,ENSBTAP00000019861,BOVIN,1.0,,,,,,,1,,,,,,,
Q7RYZ1,CAF17_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
F1PTF9,F1PTF9_CANFA,ENSCAFP00000001666,CANFA,1.0,,,,,,,1,,,,,,,
Q5T440,CAF17_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O67441,GCST_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q5KP91,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q54NS1,CAF17_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q0UE25,CAF17_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q09929,CAF17_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P90872,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2Q1A0,H2Q1A0_PANTR,ENSPTRP00000003502,PANTR,1.0,,,,,,,1,,,,,,,
Q9VHN4,Q9VHN4_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
