ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZBY3,Q9ZBY3_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
O15069,NACAD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B5YIX0,B5YIX0_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
P0A5H1,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A6VB77,A6VB77_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,,1,,
A9V802,A9V802_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WC61,A9WC61_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9U7E2,A9U7E2_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
A6VEH3,A6VEH3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O50513,O50513_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9WBJ1,A9WBJ1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A9SYC0,A9SYC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8RGM5,Q8RGM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
P0AFS9,MEPM_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q9RUM3,Q9RUM3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVW1,Q9RVW1_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9WYP0,Q9WYP0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A6VD36,A6VD36_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8F984,Q8F984_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A0U5,Q8A0U5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F3M4,Q8F3M4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8CK41,Q8CK41_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6UZG8,A6UZG8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B5YGX6,B5YGX6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q89CX6,Q89CX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S939,Q7S939_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7NCK3,Q7NCK3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74FV4,Q74FV4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O53879,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O66890,O66890_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
O67634,O67634_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
