ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29273,CRTI_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9TY68,A9TY68_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WGM9,A9WGM9_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q07356,PDS_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8C4K2,B8C4K2_THAPS,nan,THAPS,10.0,,1,1,,1,,1,1,,1,1,1,1,1
B8BQS6,B8BQS6_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
Q7ULU4,Q7ULU4_RHOBA,nan,RHOBA,6.0,,,1,,,,1,1,1,,,1,,1
Q89QX0,Q89QX0_BRADU,nan,BRADU,5.0,,,,1,,,1,,1,,,1,1,
A9SMY8,A9SMY8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9RV99,Q9RV99_DEIRA,nan,DEIRA,2.0,,1,,,,,1,,,,,,,
Q0UHJ9,Q0UHJ9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8CDM7,B8CDM7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9SXC3,A9SXC3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B8BU17,B8BU17_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B5YLG3,B5YLG3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q9X7V7,Q9X7V7_STRCO,nan,STRCO,2.0,,,1,,,,,,1,,,,,
F7DSW9,F7DSW9_MONDO,ENSMODP00000016730,MONDO,1.0,1,,,,,,,,,,,,,
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
B0R310,B0R310_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
