ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55980,Q55980_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NCU6,Q7NCU6_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BVQ3,B8BVQ3_THAPS,nan,THAPS,9.0,1,1,,,,,1,1,1,1,,1,1,1
A9RNF6,A9RNF6_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,,1,1,1
Q9SJI1,Q9SJI1_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,,1,1,1
A9S0S5,A9S0S5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,,1,1,1
A9S7I3,A9S7I3_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
Q9FMX6,Q9FMX6_ARATH,nan,ARATH,4.0,,,,,1,,,1,,1,1,,,
A9TB87,A9TB87_PHYPA,nan,PHYPA,3.0,1,,,,,,,,1,1,,,,
A9TRE8,A9TRE8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9RK51,A9RK51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLJ6,A9SLJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q746R9,Q746R9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
