ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74084,P74084_SYNY3,nan,SYNY3,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q8TM44,Q8TM44_METAC,nan,METAC,5.0,,,,,,,1,1,,1,1,1,,
Q8TI50,Q8TI50_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,1,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
B7P895,B7P895_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
Q8TR22,Q8TR22_METAC,nan,METAC,3.0,,,,1,,,,1,,1,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,,,1
Q8TQD1,Q8TQD1_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,2.0,,,,1,,,,,,1,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q7UU36,Q7UU36_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
Q8TPE3,Q8TPE3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
A9WJ91,A9WJ91_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B7P658,B7P658_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q57711,Y941_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q9X221,Q9X221_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q5A326,Q5A326_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4Q1U2,Q4Q1U2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q873D8,Q873D8_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7SCW2,Q7SCW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QIF6,Q7QIF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCQ0,Q7QCQ0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7NNX2,Q7NNX2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q89I21,Q89I21_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54CC9,Q54CC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CCC3,Q6CCC3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZMQ9,PEX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5T0N1,CFA70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54MD1,PEX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
