ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55120,Q55120_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NL40,Q7NL40_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P49786,BCCP_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74BM1,Q74BM1_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UFH6,Q7UFH6_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B5YJ31,B5YJ31_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,,1,1,1,1,1
O67375,O67375_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B8E241,B8E241_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9WBW5,A9WBW5_CHLAA,nan,CHLAA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A6VCV3,A6VCV3_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,,1,1,1,,1,1,
Q3KMP6,Q3KMP6_CHLTA,nan,CHLTA,9.0,1,1,,,1,,1,1,,1,1,1,,1
A7T7B6,A7T7B6_NEMVE,nan,NEMVE,7.0,1,1,1,1,,,1,1,,1,,,,
Q42533,BCCP1_ARATH,nan,ARATH,6.0,,1,,,1,,,1,1,1,1,,,
Q89P44,Q89P44_BRADU,nan,BRADU,5.0,,,,,1,,1,1,,,1,1,,
Q9LLC1,BCCP2_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,1,,,
Q9RY33,Q9RY33_DEIRA,nan,DEIRA,5.0,,,,1,1,,,,1,1,1,,,
Q8A737,Q8A737_BACTN,nan,BACTN,4.0,1,,,1,,,1,,,,,1,,
Q89MA2,Q89MA2_BRADU,nan,BRADU,4.0,1,,,,,,,,1,,,1,,1
Q8R5Y8,Q8R5Y8_FUSNN,nan,FUSNN,3.0,1,,,1,,,1,,,,,,,
Q9WZH6,Q9WZH6_THEMA,nan,THEMA,3.0,1,,,,,,1,,,,,,1,
Q5JIS6,Q5JIS6_THEKO,nan,THEKO,3.0,1,,,1,,,1,,,,,,,
A9RL79,A9RL79_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,1,,,,
A9TAN6,A9TAN6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SAT7,A9SAT7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8IEA7,Q8IEA7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9S7H5,A9S7H5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9S3B2,A9S3B2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q3EAI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q2V3N9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9WKJ0,A9WKJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8VZ68,Q8VZ68_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93W03,Q93W03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A6UYV6,A6UYV6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
