ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RR84,Q9RR84_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7USM1,Q7USM1_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55829,Q55829_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q748M5,Q748M5_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WHH1,A9WHH1_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NN59,Q7NN59_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9KY30,Q9KY30_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q97V45,Q97V45_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8A847,Q8A847_BACTN,nan,BACTN,11.0,1,,1,1,1,,1,1,1,,1,1,1,1
O34908,YKOX_BACSU,nan,BACSU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q89BI7,Q89BI7_BRADU,nan,BRADU,9.0,1,,,1,,,1,1,1,1,,1,1,1
B1L7Q9,B1L7Q9_KORCO,nan,KORCO,7.0,1,,,1,,,1,1,,1,,1,1,
O31823,YNGC_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,,1,1,1
Q8F3P8,Q8F3P8_LEPIN,nan,LEPIN,5.0,1,,,,,,1,1,,,1,,,1
Q8TK61,Q8TK61_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8F6X3,Q8F6X3_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A6V8Y8,A6V8Y8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q57654,Y201_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O67846,O67846_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O31453,YBFM_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
Q57819,Y374_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q89M37,Q89M37_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XX4,Q89XX4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P30149,YABI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q8F3X4,Q8F3X4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O06314,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B5YKH7,B5YKH7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q7NKG9,Q7NKG9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
