ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55594,Q55594_SYNY3,nan,SYNY3,5.0,,,,,,,1,,1,1,,1,1,
A9WBC0,A9WBC0_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
A7T3W9,A7T3W9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SWV6,A7SWV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RSS2,A7RSS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T852,A7T852_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T507,A7T507_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T4R0,A7T4R0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SY22,A7SY22_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7NF67,Q7NF67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7SWV3,A7SWV3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWV1,A7SWV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWU6,A7SWU6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SRK3,A7SRK3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S2Q6,A7S2Q6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RSS3,A7RSS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWU9,A7SWU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0YAY4,B0YAY4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7RSS1,A7RSS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
