ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55859,Q55859_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A3D6,Q8A3D6_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q74CF1,Q74CF1_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TRZ1,Q8TRZ1_METAC,nan,METAC,3.0,,,,,,,,1,,1,,,,1
Q74CW4,Q74CW4_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A6VD37,A6VD37_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A7E809,A7E809_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B0R505,B0R505_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B0R732,B0R732_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q8TQ34,Q8TQ34_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q7NM32,Q7NM32_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q56X46,MSL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TPS8,Q8TPS8_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q5JDP0,Q5JDP0_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q5JE18,Q5JE18_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q97V08,Q97V08_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8VZL4,MSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97V66,Q97V66_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RXU5,Q9RXU5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9UWV5,Q9UWV5_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TQ28,Q8TQ28_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A6V8A0,A6V8A0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8TML5,Q8TML5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7UKC6,Q7UKC6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NK65,Q7NK65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q58543,MSMJL_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57634,MSMJS_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
P39285,MSCM_ECOLI,nan,ECOLI,1.0,,1,,,,,,,,,,,,
B8E348,B8E348_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A9WJ00,A9WJ00_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9X1P9,Q9X1P9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
