ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55576,Q55576_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RX49,Q9RX49_DEIRA,nan,DEIRA,8.0,1,,,,1,,1,1,,,1,1,1,1
Q7UUK0,Q7UUK0_RHOBA,nan,RHOBA,8.0,1,,,,1,,1,1,,,1,1,1,1
A9WA36,A9WA36_CHLAA,nan,CHLAA,5.0,,,,,1,,1,,,,1,1,1,
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,4.0,1,,1,1,,,,1,,,,,,
O34311,YKOW_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,,,,,1
Q89UB5,Q89UB5_BRADU,nan,BRADU,3.0,,,,,,,,,,,,1,1,1
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,1,,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,3.0,1,1,,,,,,1,,,,,,
A6V798,A6V798_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
O67220,O67220_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
Q749C8,Q749C8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B8C044,B8C044_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
P15939,NODV_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89T74,Q89T74_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B0R5N6,B0R5N6_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q93J80,Q93J80_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
P77334,GMR_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
