ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NIU9,Q7NIU9_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q55465,Q55465_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q34313,NU5M_DICDI,nan,DICDI,3.0,,,,1,,,,,,1,1,,,
B0R3U9,B0R3U9_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,,1,
B1L376,B1L376_KORCO,nan,KORCO,3.0,,,,,,,,,,1,1,,1,
P18932,NU5M_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
P18940,NU5M_CHICK,nan,CHICK,3.0,,,,1,,,,,,1,1,,,
P77416,HYFD_ECOLI,nan,ECOLI,2.0,,,,1,,,,1,,,,,,
Q9MIY0,NU5M_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q8TQN6,Q8TQN6_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q8HCV5,Q8HCV5_TAKRU,ENSTRUP00000047839,TAKRU,2.0,,,,,,,,,,1,1,,,
Q85BD6,Q85BD6_BOVIN,ENSBTAP00000053152,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7UF66,Q7UF66_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,1,
Q6IYG8,Q6IYG8_MACMU,ENSMMUP00000031374,MACMU,2.0,,,,,,,,,,1,1,,,
Q49RC1,Q49RC1_CANFA,ENSCAFP00000030319,CANFA,2.0,,,,,,,,,,1,1,,,
A7SKT3,A7SKT3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000047180,PANTR,2.0,,,,,,,,,,1,1,,,
F7EED6,F7EED6_ORNAN,ENSOANP00000024987,ORNAN,2.0,,,,,,,,,,1,1,,,
P03921,NU5M_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P03915,NU5M_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
O67389,O67389_AQUAE,nan,AQUAE,2.0,,,,1,,,,,,1,,,,
H9KUX6,H9KUX6_MONDO,ENSMODP00000026941,MONDO,2.0,,,,,,,,,,1,1,,,
P11661,NU5M_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7F063,F7F063_ORNAN,ENSOANP00000014722,ORNAN,2.0,,,,,,,,,,1,1,,,
P24896,NU5M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9WED2,A9WED2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9F2V5,Q9F2V5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9B8C9,NU5M_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q980G9,Q980G9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A9WFC2,A9WFC2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7UXT4,Q7UXT4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A0G1,Q8A0G1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
O67340,O67340_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q5JHU9,Q5JHU9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JGJ3,Q5JGJ3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JGJ2,Q5JGJ2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A6V4D8,A6V4D8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
