ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55949,Q55949_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V5Q2,A6V5Q2_PSEA7,nan,PSEA7,8.0,1,1,,1,1,,1,1,,1,1,,,
A9T599,A9T599_PHYPA,nan,PHYPA,8.0,1,1,,1,1,,1,1,,1,1,,,
Q4P8W0,Q4P8W0_USTMA,nan,USTMA,8.0,1,1,,1,1,,1,1,,1,1,,,
Q23384,Q23384_CAEEL,nan,CAEEL,8.0,1,1,,1,1,,1,1,,1,1,,,
Q0UDL2,Q0UDL2_PHANO,nan,PHANO,7.0,1,,,1,,,1,1,1,1,1,,,
A7E8M4,A7E8M4_SCLS1,nan,SCLS1,6.0,,,1,1,,,1,1,1,1,,,,
Q7RXS2,Q7RXS2_NEUCR,nan,NEUCR,6.0,1,,,,,,1,1,1,1,1,,,
B0YAI9,B0YAI9_ASPFC,nan,ASPFC,6.0,,1,,1,,,1,1,1,1,,,,
P40447,NIT1_YEAST,nan,YEAST,6.0,1,1,,,,,1,1,1,1,,,,
P32962,NRL2_ARATH,nan,ARATH,5.0,,,1,,,,1,1,,1,1,,,
Q89PT3,NITR2_BRADU,nan,BRADU,5.0,,,,1,1,,1,,,1,1,,,
Q89GE3,NITR1_BRADU,nan,BRADU,4.0,1,,,,,,,1,1,1,,,,
Q0UPB3,Q0UPB3_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,,1
P46011,NRL4_ARATH,nan,ARATH,4.0,,,,,1,,,1,,1,1,,,
P32961,NRL1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q0UVN1,Q0UVN1_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,1,
A7EXV9,A7EXV9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
A7F824,A7F824_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
B0XM85,B0XM85_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
B0XVP6,B0XVP6_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
Q0V0T4,Q0V0T4_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q9HE78,Q9HE78_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
A7E859,A7E859_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
P46010,NRL3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q1K572,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
P40446,YIQ5_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
Q7RVT0,Q7RVT0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q7UWX1,Q7UWX1_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,1,,
H2UQQ1,H2UQQ1_TAKRU,ENSTRUP00000039274,TAKRU,1.0,1,,,,,,,,,,,,,
F7C4S7,F7C4S7_ORNAN,ENSOANP00000008464,ORNAN,1.0,,,,,,,1,,,,,,,
H9H642,H9H642_MONDO,ENSMODP00000004926,MONDO,1.0,1,,,,,,,,,,,,,
Q5KFL0,Q5KFL0_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q74ED5,Q74ED5_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7URF9,Q7URF9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O69808,O69808_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8A9L1,Q8A9L1_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
F6WQG9,F6WQG9_CIOIN,ENSCINP00000011775,CIOIN,1.0,,,,,,,1,,,,,,,
