ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55948,Q55948_SYNY3,nan,SYNY3,8.0,1,,,,1,,1,,1,1,1,1,1,
Q8TTJ5,Q8TTJ5_METAC,nan,METAC,5.0,1,,,,,,1,,,1,,1,1,
Q8F3V3,Q8F3V3_LEPIN,nan,LEPIN,4.0,1,,,,,,,,1,,,1,1,
Q5JHS9,Q5JHS9_THEKO,nan,THEKO,3.0,,,,,1,,1,,,,1,,,
B1L7E7,B1L7E7_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B8E2F0,B8E2F0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
O67770,O67770_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q97Z26,Q97Z26_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q980F0,MOAA_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9WY85,Q9WY85_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9ZBU0,Q9ZBU0_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q5JHN5,MOAA_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
