ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDT3,Q7NDT3_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q55764,Q55764_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7URH0,Q7URH0_RHOBA,nan,RHOBA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q93WI0,STR12_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,,1,1,1
A9T425,A9T425_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,,1,1,1
Q8CXU5,Q8CXU5_LEPIN,nan,LEPIN,5.0,1,,,1,,,,,1,1,,1,,
P54433,YRKF_BACSU,nan,BACSU,4.0,,,,,,,1,,1,,,1,1,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,,,,,1,1,
P0A6V5,GLPE_ECOLI,nan,ECOLI,3.0,1,,,,,,,,,,,1,1,
A9WC91,A9WC91_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C4PYZ3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PYZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WC88,A9WC88_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,2.0,,,,,,,,,,,,1,1,
O66774,O66774_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,,1,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A6UZ93,GLPE_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9V350,A9V350_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7T2D3,A7T2D3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SQG4,A7SQG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8TSP9,Q8TSP9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
F1QQM8,F1QQM8_DANRE,ENSDARP00000117043,DANRE,2.0,,,,,,,,,,,,1,1,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TL62,Q8TL62_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A2FI91,A2FI91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q74G51,Q74G51_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74A74,Q74A74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q10215,RDL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P54510,YQHL_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O67534,O67534_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O53921,O53921_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O08446,O08446_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
A7SFT7,A7SFT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VDP8,A6VDP8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9XA25,Q9XA25_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
