ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55531,Q55531_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8H1Q1,TL225_ARATH,nan,ARATH,9.0,1,1,,,1,,1,1,,1,1,1,1,
A9SJM7,A9SJM7_PHYPA,nan,PHYPA,7.0,1,1,,,1,,,,,1,1,1,1,
A9U3Y5,A9U3Y5_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,,1,1,1,1,1
P81760,TL17_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B8BTI8,B8BTI8_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q54EU5,Q54EU5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8F7C7,Q8F7C7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q7UT45,Q7UT45_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q74B06,Q74B06_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000031348,XENTR,2.0,,,,,,,,,,,,1,1,
B7P8A3,B7P8A3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9TU24,A9TU24_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SAY8,A9SAY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O22160,TL15A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q55D73,Q55D73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E7FHT4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NEC5,Q7NEC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8C889,B8C889_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RQK8,A9RQK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
