ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6YRV7,Q6YRV7_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89YV3,Q89YV3_BACTN,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NGZ6,Q7NGZ6_GLOVI,nan,GLOVI,7.0,1,1,,,1,,1,,1,1,1,,,
P60240,RAPA_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,,1,1,1,,,
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,6.0,,,,,1,,,,,1,1,1,1,1
B0R8W8,B0R8W8_HALS3,nan,HALS3,6.0,1,,,,1,,1,1,,1,1,,,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,1,,1,1,,,
A6V2B0,A6V2B0_PSEA7,nan,PSEA7,5.0,1,,,,1,,,,1,1,1,,,
Q9X085,Q9X085_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,1,,,,
B1L4S2,B1L4S2_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,1,,,,
Q9RZJ1,Q9RZJ1_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,,,1,,,,
Q89W29,Q89W29_BRADU,nan,BRADU,4.0,1,,,,,,1,,1,1,,,,
Q58900,Y1505_METJA,nan,METJA,3.0,1,1,,,,,1,,,,,,,
P54509,YQHH_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
A9WGX8,A9WGX8_CHLAA,nan,CHLAA,2.0,,1,,,,,1,,,,,,,
Q6CCR7,Q6CCR7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q75JP5,Y2471_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,1,,,,
F7BI83,F7BI83_MONDO,ENSMODP00000001016,MONDO,1.0,1,,,,,,,,,,,,,
Q8TUH1,Q8TUH1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8IDD0,Q8IDD0_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q0UU67,Q0UU67_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4P328,SWR1_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
A6V9V7,A6V9V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q553B1,DDX46_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q54MJ1,Q54MJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7F524,F7F524_ORNAN,ENSOANP00000012701,ORNAN,1.0,,1,,,,,,,,,,,,
