ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZIN8,F6ZIN8_MONDO,ENSMODP00000009693,MONDO,7.0,,,1,,,,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000051142,BOVIN,7.0,,,1,,,,1,1,1,1,,1,1,
F7BYC3,F7BYC3_MACMU,ENSMMUP00000006771,MACMU,6.0,,,1,,,,,1,1,1,,1,1,
Q8NGD5,OR4KE_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000030907,CANFA,6.0,,,1,,,,1,1,1,,,1,1,
F7D7I1,F7D7I1_ORNAN,ENSOANP00000017430,ORNAN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,,1,1,
C3Y4A0,C3Y4A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
