ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZ79,H2PZ79_PANTR,ENSPTRP00000001468,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6SUF1,F6SUF1_MONDO,ENSMODP00000000774,MONDO,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q96NW7,LRRC7_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q80TE7,LRRC7_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P70587,LRRC7_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
I6L1R7,I6L1R7_BOVIN,ENSBTAP00000012294,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1BRE1,E1BRE1_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6T4U1,F6T4U1_MACMU,ENSMMUP00000028861,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2VCW2,H2VCW2_TAKRU,ENSTRUP00000047055,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6W750,F6W750_ORNAN,ENSOANP00000024455,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
L7N3B7,L7N3B7_XENTR,ENSXETP00000027060,XENTR,4.0,,,,,,,1,,,,,1,1,1
Q9V780,LAP1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q9LRV8,PIRL2_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
F1P6U5,F1P6U5_CANFA,ENSCAFP00000030298,CANFA,1.0,,,,,,,,,,,,1,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RRX9,A9RRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9T9J2,A9T9J2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3XY06,C3XY06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
O61967,LAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A9TJT7,A9TJT7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V5X2,A9V5X2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7T5G5,A7T5G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7FAG7,F7FAG7_ORNAN,ENSOANP00000021294,ORNAN,1.0,,,,,,,,,,,,,,1
A7RNR2,A7RNR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
