ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RR56,E2RR56_CANFA,ENSCAFP00000025494,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YBX4,F6YBX4_XENTR,ENSXETP00000034670,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C380,F7C380_MACMU,ENSMMUP00000022141,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9N3,H2Q9N3_PANTR,ENSPTRP00000012304,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75971,SNPC5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29S17,SNPC5_BOVIN,ENSBTAP00000006862,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTK9,D3ZTK9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1LXI0,Q1LXI0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZI06,Q5ZI06_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8R2K7,SNPC5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000038577,MONDO,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
C3ZFE4,C3ZFE4_BRAFL,nan,BRAFL,6.0,,,,1,1,1,,,,1,1,1,,
F6W6S9,F6W6S9_MONDO,ENSMODP00000036691,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6U018,F6U018_MONDO,ENSMODP00000038516,MONDO,3.0,,,,,,,1,,,,1,1,,
H2ULC4,H2ULC4_TAKRU,ENSTRUP00000037745,TAKRU,3.0,,,,,,1,1,,,,,1,,
F6RJF9,F6RJF9_MONDO,ENSMODP00000038247,MONDO,2.0,,,,,,,,,,,1,1,,
