ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BMM5,E1BMM5_BOVIN,ENSBTAP00000007799,BOVIN,10.0,1,,1,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035667,CANFA,7.0,1,,,,,1,,1,1,1,,1,1,
D4A861,D4A861_RAT,nan,RAT,5.0,,,1,,,,1,1,1,,,1,,
D3ZFX6,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
F6QEI6,F6QEI6_MONDO,ENSMODP00000007101,MONDO,4.0,,,,,,,,,1,1,1,,1,
D4AAR8,D4AAR8_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
F6TN44,F6TN44_MONDO,ENSMODP00000007095,MONDO,3.0,,,,,,,,,1,,1,,1,
D3ZEW5,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
D3ZKE4,D3ZKE4_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
D4A0M7,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
D4A683,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
D4AEC1,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
D3ZBL8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,2.0,,,,,,,,,,,,1,1,
F7B0M9,F7B0M9_MACMU,ENSMMUP00000022326,MACMU,2.0,,,,,,,1,,,,,1,,
D4AEJ2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,2.0,,,,,,,,,,1,,1,,
D4AAQ8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D4A880,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D4A698,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D4A5J6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D4A369,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3ZL76,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3ZKR0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
D3ZDG3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2S235,H2S235_TAKRU,ENSTRUP00000006456,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,1.0,,,,,,,,,,,,1,,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059232,RAT,1.0,,,,,,,,,,,,1,,
P01737,TVA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000036020,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036303,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042261,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047631,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057062,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057142,RAT,1.0,,,,,,,,,,,,1,,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059586,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060611,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060819,RAT,1.0,,,,,,,,,,,,1,,
H2RPB0,H2RPB0_TAKRU,ENSTRUP00000001973,TAKRU,1.0,,,,,,,,,,,,1,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,1.0,,,,,,,,,1,,,,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,1.0,,,,,,,,,,,,1,,
F1RBR2,F1RBR2_DANRE,ENSDARP00000099340,DANRE,1.0,,,,,,,,,,,,1,,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,1.0,,,,,,,,,,,,1,,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,1.0,,,,,,,,,,,,1,,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,1.0,,,,,,,,,,,,1,,
E7F717,E7F717_DANRE,ENSDARP00000103747,DANRE,1.0,,,,,,,,,,,,1,,
