ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P8N7,F1P8N7_CANFA,ENSCAFP00000023019,CANFA,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSGALP00000024111,CHICK,4.0,,,,,,1,1,1,,,,1,,
F7APR5,F7APR5_MONDO,ENSMODP00000001776,MONDO,4.0,,,,,,1,1,1,,,,1,,
F7H268,F7H268_MACMU,ENSMMUP00000003732,MACMU,4.0,,,,,,1,1,1,,,,1,,
G3X8D2,G3X8D2_BOVIN,ENSBTAP00000052946,BOVIN,4.0,,,,,,1,1,1,,,,1,,
P25115,DRD5_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
H2RAB4,H2RAB4_PANTR,ENSPTRP00000053705,PANTR,4.0,,,,,,1,1,1,,,,1,,
Q8BLD9,DRD5_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
P21918,DRD5_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F6VS22,F6VS22_XENTR,ENSXETP00000055856,XENTR,3.0,,,,,,1,1,,,,,1,,
H2U995,H2U995_TAKRU,ENSTRUP00000033511,TAKRU,2.0,,,,,,,1,,,,,1,,
B8YLW8,B8YLW8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7LZ74,Q7LZ74_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7LZ73,Q7LZ73_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PR06,Q7PR06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TU22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031852,CANFA,1.0,,,,,,,,1,,,,,,
Q61616,DRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P21728,DRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4Q353,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P18901,DRD1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O77680,DRD1_MACMU,ENSMMUP00000006816,MACMU,1.0,,,,,,,,1,,,,,,
H2QS18,H2QS18_PANTR,ENSPTRP00000029972,PANTR,1.0,,,,,,,,1,,,,,,
F6T0L6,F6T0L6_MONDO,ENSMODP00000031180,MONDO,1.0,,,,,,,,1,,,,,,
F1R288,F1R288_DANRE,ENSDARP00000046873,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000020903,PANTR,1.0,,,,,,,,,,,,1,,
