ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000041023,BOVIN,3.0,,,1,1,,,,,,1,,,,
B7PNE1,B7PNE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6R4Y2,F6R4Y2_ORNAN,ENSOANP00000027193,ORNAN,1.0,,,1,,,,,,,,,,,
F6YTB9,F6YTB9_ORNAN,ENSOANP00000028260,ORNAN,1.0,,,,,,,,,,1,,,,
H9H742,H9H742_MONDO,ENSMODP00000022016,MONDO,1.0,,,,1,,,,,,,,,,
Q4QEU9,Q4QEU9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q7PUU9,Q7PUU9_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7S9H3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7UNZ3,Q7UNZ3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q9C668,Q9C668_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1H0,Q9M1H0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9W3G1,Q9W3G1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000013665,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032070,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000052787,RAT,1.0,,,,,,,,,,1,,,,
