ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BFC0,E1BFC0_BOVIN,ENSBTAP00000024736,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PKC7,F1PKC7_CANFA,ENSCAFP00000025409,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QEL0,Q7QEL0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
Q08832,GBRB3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
P63138,GBRB2_RAT,nan,RAT,6.0,,,,1,,,1,,,1,,1,1,1
P63137,GBRB2_MOUSE,nan,MOUSE,6.0,,,,1,,,1,,,1,,1,1,1
P47870,GBRB2_HUMAN,nan,HUMAN,6.0,,,,1,,,1,,,1,,1,1,1
O18276,GBRB_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,,1,1,1
B7Q4M3,B7Q4M3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
H2QRY2,H2QRY2_PANTR,ENSPTRP00000029889,PANTR,6.0,,,,1,,,1,,,1,,1,1,1
F7FRW7,F7FRW7_ORNAN,ENSOANP00000005725,ORNAN,6.0,,,,1,,,1,,,1,,1,1,1
F7EV84,F7EV84_MACMU,ENSMMUP00000023715,MACMU,6.0,,,,1,,,1,,,1,,1,1,1
F7EBG0,F7EBG0_MONDO,ENSMODP00000009774,MONDO,6.0,,,,1,,,1,,,1,,1,1,1
H2S149,H2S149_TAKRU,ENSTRUP00000006120,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
F7BAJ7,F7BAJ7_XENTR,ENSXETP00000026065,XENTR,5.0,,,,1,,,1,,,,,1,1,1
A4FUK8,A4FUK8_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSCINP00000008782,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
Q90590,Q90590_CHICK,nan,CHICK,4.0,,,,,,,1,,,,,1,1,1
C3YS76,C3YS76_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
H2SLE8,H2SLE8_TAKRU,ENSTRUP00000013234,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
A7SLK4,A7SLK4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RT31,A7RT31_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNP9,A7SNP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P24045,GBRB4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7T1W8,A7T1W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZKE0,C3ZKE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKH1,C3ZKH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JJP1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YAJ4,C3YAJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAJ6,C3YAJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAJ7,C3YAJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAK1,C3YAK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6VM58,F6VM58_XENTR,ENSXETP00000021686,XENTR,1.0,,,,,,,,,,1,,,,
A7RJP2,A7RJP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QMT7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1D6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7T9P9,A7T9P9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
