ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DIQ7,F7DIQ7_ORNAN,ENSOANP00000007883,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61206,PA1B2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMS2,PA1B2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P68402,PA1B2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P68401,PA1B2_BOVIN,ENSBTAP00000007398,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35264,PA1B2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RN02,E2RN02_CANFA,ENSCAFP00000019498,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TWF4,F6TWF4_MONDO,ENSMODP00000017210,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4U4,H2Q4U4_PANTR,ENSPTRP00000007407,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WXP0,F6WXP0_MACMU,ENSMMUP00000002745,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BGB4,A2BGB4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AAT3,F7AAT3_XENTR,ENSXETP00000008140,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UK17,H2UK17_TAKRU,ENSTRUP00000037288,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6V1U5,F6V1U5_CIOIN,ENSCINP00000024917,CIOIN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
C4QH36,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9VXP4,PA1B2_DROME,nan,DROME,9.0,,1,,,,1,,1,1,1,1,1,1,1
B7PNN7,B7PNN7_IXOSC,nan,IXOSC,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7QI30,Q7QI30_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
C3Y0T9,C3Y0T9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,1,
A7RR23,A7RR23_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q8CXT0,Q8CXT0_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,1,
A7SUP9,A7SUP9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
Q7UX66,Q7UX66_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,,1,1,
Q7UXZ9,Q7UXZ9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,,,1
P54451,YQEF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3ZZY4,C3ZZY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7UK70,Q7UK70_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ZTU4,Q7ZTU4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8AA96,Q8AA96_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
