ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053358,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UGT4,F6UGT4_MONDO,ENSMODP00000002562,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1P7Q1,F1P7Q1_CANFA,ENSCAFP00000007869,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BX84,E1BX84_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P86411,RGPA2_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6X6A7,F6X6A7_XENTR,ENSXETP00000021330,XENTR,9.0,1,1,1,1,,1,1,1,,1,,,,1
A7SSP3,A7SSP3_NEMVE,nan,NEMVE,9.0,,1,1,1,,1,1,1,,1,,1,,1
A3KGS3,RGPA2_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,,1,1,1
F7H1D7,F7H1D7_MACMU,ENSMMUP00000024160,MACMU,8.0,,,,,,1,1,1,1,1,,1,1,1
H2RCW8,H2RCW8_PANTR,ENSPTRP00000057915,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
C4Q959,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q2PPJ7,RGPA2_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q54P30,Q54P30_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
B7QNQ2,B7QNQ2_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,,1,1,
C3Y0A9,C3Y0A9_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q7QB78,Q7QB78_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSCINP00000016467,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSOANP00000003955,ORNAN,6.0,,,,,,,1,,1,1,,1,1,1
Q9VB98,Y5521_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,,1,1,
H2SYV9,H2SYV9_TAKRU,ENSTRUP00000017597,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
A2FC18,A2FC18_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,,1,,1
Q9BL92,Q9BL92_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
A2DAE7,A2DAE7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2DF46,A2DF46_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A9UVB4,A9UVB4_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
A2FTL6,A2FTL6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
A2EXB4,A2EXB4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2FCZ0,A2FCZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A2EY96,A2EY96_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q54TK4,Y1809_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A2E8M2,A2E8M2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2FML8,A2FML8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EWK9,A2EWK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXT2,A2DXT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DW93,A2DW93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DW49,A2DW49_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021327,XENTR,1.0,,,,,,,,,,,,1,,
