ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000010080,BOVIN,9.0,1,1,1,1,,,,,1,1,,1,1,1
F1QIJ5,F1QIJ5_DANRE,ENSDARP00000091785,DANRE,8.0,1,1,1,1,,,,,1,1,,1,1,
Q7PLH4,Q7PLH4_DROME,nan,DROME,4.0,,,1,1,,,,,,,,1,1,
F7EZY9,F7EZY9_ORNAN,ENSOANP00000026700,ORNAN,3.0,1,,1,,,,,,1,,,,,
A7RS51,A7RS51_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q6P6F3,Q6P6F3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2V894,H2V894_TAKRU,ENSTRUP00000045433,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SWK4,A7SWK4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7AEQ7,F7AEQ7_MONDO,ENSMODP00000023281,MONDO,2.0,,,,,,,,,,,,1,1,
F1QV48,F1QV48_DANRE,ENSDARP00000097560,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038265,CHICK,2.0,,,,,,,,,,,,1,1,
B7ZTN7,B7ZTN7_XENTR,ENSXETP00000016426,XENTR,2.0,,,,,,,,,,,,1,,1
A7UVG9,A7UVG9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9UX11,A9UX11_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F1NPP1,F1NPP1_CHICK,ENSGALP00000021097,CHICK,1.0,,,,,,,,,,,,,,1
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019910,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019360,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018716,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018361,CIOIN,1.0,,,,,,,,,,,,,,1
A7TC99,A7TC99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9U1M8,MYOI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9HD67,MYO10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q86AC8,MYOG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0S541,B0S541_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1Q2W2,F1Q2W2_CANFA,ENSCAFP00000028151,CANFA,1.0,,,,,,,,,,,,,,1
H2S7S2,H2S7S2_TAKRU,ENSTRUP00000008444,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3P0,H2S3P0_TAKRU,ENSTRUP00000007012,TAKRU,1.0,,,,,,,,,,,,,,1
H2QQP3,H2QQP3_PANTR,ENSPTRP00000028730,PANTR,1.0,,,,,,,,,,,,,,1
F7GBE2,F7GBE2_MONDO,ENSMODP00000004343,MONDO,1.0,,,,,,,,,,,,,,1
C3XS62,C3XS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7E305,F7E305_MACMU,ENSMMUP00000016643,MACMU,1.0,,,,,,,,,,,,,,1
C3YK50,C3YK50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6W733,F6W733_MONDO,ENSMODP00000036677,MONDO,1.0,,,,,,,,,,,,1,,
C3ZXK2,C3ZXK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZZ73,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7ESW5,F7ESW5_ORNAN,ENSOANP00000014556,ORNAN,1.0,,,,,,,,,,,,,,1
