ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046843,BOVIN,9.0,1,1,1,1,,,1,,1,1,,1,1,
F7B514,F7B514_ORNAN,ENSOANP00000004413,ORNAN,8.0,1,1,1,1,,,1,,1,,,1,1,
A4QPB2,LRP5L_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,1,,,1,1,
C3ZEU4,C3ZEU4_BRAFL,nan,BRAFL,3.0,,1,1,1,,,,,,,,,,
H2QLE5,H2QLE5_PANTR,ENSPTRP00000024419,PANTR,3.0,,,,,,,,,1,,,1,1,
A7T874,A7T874_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
H9H6K7,H9H6K7_MONDO,ENSMODP00000015832,MONDO,2.0,,,,,,,,,1,,,,1,
C3ZT31,C3ZT31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9NZR2,LRP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95RU0,CUE_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
H2QIS5,H2QIS5_PANTR,ENSPTRP00000021397,PANTR,1.0,,,,,,,,,,1,,,,
A7RIK8,A7RIK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YL51,F6YL51_MACMU,ENSMMUP00000012945,MACMU,1.0,,,,,,,,,,1,,,,
F6XU68,F6XU68_CIOIN,ENSCINP00000022783,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZZS5,C3ZZS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SH97,A7SH97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3E9,A7T3E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGA9,A7RGA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZD73,C3ZD73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z853,C3Z853_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWM4,C3YWM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSX9,C3YSX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJU5,C3YJU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG97,C3YG97_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0Y0K8,B0Y0K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7T5U0,A7T5U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZND9,C3ZND9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
