ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P09211,GSTP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R572,H2R572_PANTR,ENSPTRP00000047877,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q0J0,F1Q0J0_CANFA,ENSCAFP00000016702,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28801,GSTP1_BOVIN,ENSBTAP00000004615,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P04906,GSTP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A2W2,F7A2W2_MACMU,ENSMMUP00000024369,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H9H7Y1,H9H7Y1_MONDO,ENSMODP00000026667,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SJ37,F6SJ37_XENTR,ENSXETP00000045440,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P19157,GSTP1_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9DDU5,Q9DDU5_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F7ED60,F7ED60_ORNAN,ENSOANP00000026192,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
P10299,GSTP1_CAEEL,nan,CAEEL,8.0,,,1,,,1,1,1,,,1,1,1,1
Q50LC6,Q50LC6_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6TAT2,F6TAT2_XENTR,ENSXETP00000019129,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
P46425,GSTP2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P91505,P91505_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,,1,1,1,1
O61750,O61750_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
A7RK47,A7RK47_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,,1,1,1,1
E2RGR1,E2RGR1_CANFA,ENSCAFP00000035062,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q966G8,Q966G8_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q54QV7,GSTA5_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q9N4X8,GSTPA_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCAFP00000035142,CANFA,4.0,,,,,,,,,,,1,1,1,1
F7BDX5,F7BDX5_CIOIN,ENSCINP00000009038,CIOIN,3.0,,,,1,,,1,1,,,,,,
D4A8S2,D4A8S2_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
F6RWR5,F6RWR5_MOUSE,ENSMUSP00000075779,MOUSE,2.0,,,,,,,,,,1,1,,,
Q556G3,GSTA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q89I39,Q89I39_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
A9S454,A9S454_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
Q9LZI9,GSTFD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FVT2,EF1G2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8CC38,B8CC38_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8ILQ7,GST_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q7TP35,Q7TP35_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q86AU1,GSTA4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55139,Q55139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q96324,GSTFB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1K6E9,Q1K6E9_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q556P3,Y1436_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9N2L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54VI4,GSTA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9N5R3,Q9N5R3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UR28,Q0UR28_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B7PDV0,B7PDV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8BBE3,A8BBE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UU35,A9UU35_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5G2,A9V5G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD76,A9VD76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD77,A9VD77_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PB71,B7PB71_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8LCI6,B8LCI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UNC4,Q0UNC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YI21,C3YI21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1Q0I8,F1Q0I8_CANFA,ENSCAFP00000016706,CANFA,1.0,,,,,,,,,,,1,,,
F6QSB8,F6QSB8_CIOIN,ENSCINP00000001243,CIOIN,1.0,,,,,,,,1,,,,,,
F6RDW1,F6RDW1_CIOIN,ENSCINP00000025179,CIOIN,1.0,,,,,,,,1,,,,,,
F6S277,F6S277_CIOIN,ENSCINP00000022076,CIOIN,1.0,,,,,,,,,,1,,,,
F6T5Q1,F6T5Q1_CIOIN,ENSCINP00000000153,CIOIN,1.0,,,,,,,,1,,,,,,
F6VQ32,F6VQ32_CIOIN,ENSCINP00000012909,CIOIN,1.0,,,,,,,,1,,,,,,
F6X6U3,F6X6U3_CIOIN,ENSCINP00000027377,CIOIN,1.0,,,,,,,,1,,,,,,
O45010,O45010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009866,CIOIN,1.0,,,,,,,,1,,,,,,
