ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050777,BOVIN,5.0,,,1,,,,,,1,1,,1,1,
H2R5M0,H2R5M0_PANTR,ENSPTRP00000048284,PANTR,3.0,,,,,,,,,,1,,1,1,
Q8NH60,O52J3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
D3ZJT5,D3ZJT5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZL01,D3ZL01_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E9PYB3,E9PYB3_MOUSE,ENSMUSP00000102506,MOUSE,2.0,,,,,,,,,,,,1,1,
F6PZ52,F6PZ52_MONDO,ENSMODP00000027668,MONDO,2.0,,,,,,,,,,,,1,1,
F7BC09,F7BC09_MONDO,ENSMODP00000013729,MONDO,2.0,,,,,,,,,,,,1,1,
L7N0D5,L7N0D5_CANFA,ENSCAFP00000018405,CANFA,1.0,,,,,,,,,,,,,1,
Q8AYM7,OPSG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
H2S5I2,H2S5I2_TAKRU,ENSTRUP00000007654,TAKRU,1.0,,,1,,,,,,,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7BC24,F7BC24_MONDO,ENSMODP00000013727,MONDO,1.0,,,,,,,,,,1,,,,
F6U3H7,F6U3H7_ORNAN,ENSOANP00000018003,ORNAN,1.0,,,,,,,,,,1,,,,
F6QMX0,F6QMX0_MACMU,ENSMMUP00000001428,MACMU,1.0,,,,,,,,,,,,,1,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033883,CANFA,1.0,,,,,,,,,,,,,1,
