ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000031486,BOVIN,6.0,,,1,,,,,,1,1,,1,1,1
Q961D3,Q961D3_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q9VAN4,Q9VAN4_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,2.0,,,,,,,,,,,,1,,1
P91660,L259_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q380M9,Q380M9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7KT22,Q7KT22_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
D3ZP46,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q8MT77,Q8MT77_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,2.0,,,,,,,,,,,,1,,1
Q9VC63,Q9VC63_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q9VJ21,Q9VJ21_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000023949,XENTR,2.0,,,,,,,,,,,,1,,1
A7SD34,A7SD34_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SD35,A7SD35_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9W2I5,Q9W2I5_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q9VLN6,Q9VLN6_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000003129,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9VGM1,Q9VGM1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q9VDT3,Q9VDT3_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q7Q7N3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009203,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000003349,MONDO,1.0,,,1,,,,,,,,,,,
Q91Y23,Q91Y23_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,1.0,,,,,,,,,,,,,,1
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000061274,RAT,1.0,,,,,,,,,,,,,,1
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O15439,MRP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000031291,XENTR,1.0,,,1,,,,,,,,,,,
A0NE87,A0NE87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,1.0,,,,,,,,,,,,,,1
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,1.0,,,,,,,,,,,,,,1
A7TCG9,A7TCG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PPK4,B7PPK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P8A6,B7P8A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6F5,B7P6F5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9VBU6,A9VBU6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DWN1,A8DWN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UTK0,A7UTK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7T8N8,A7T8N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,1.0,,,,,,,,,,,,,,1
A7SM20,A7SM20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM18,A7SM18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
