ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000039787,BOVIN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSCAFP00000032799,CANFA,3.0,,,,,,,1,,,1,,1,,
C3YS76,C3YS76_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A5WV26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O18276,GBRB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000008782,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000032713,CANFA,1.0,,,,,,,,,,,,1,,
Q7QEL0,Q7QEL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PM03,Q7PM03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q08832,GBRB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P50571,GBRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P18505,GBRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P15431,GBRB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2QPE8,H2QPE8_PANTR,ENSPTRP00000027581,PANTR,1.0,,,,,,,,,,,,,,1
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7DPH1,F7DPH1_MACMU,ENSMMUP00000023499,MACMU,1.0,,,,,,,,,,,,1,,
F7DES2,F7DES2_MACMU,ENSMMUP00000028676,MACMU,1.0,,,,,,,,,,,,,,1
F6ZB46,F6ZB46_MONDO,ENSMODP00000025784,MONDO,1.0,,,,,,,,,,,,,,1
F1PEG2,F1PEG2_CANFA,ENSCAFP00000002776,CANFA,1.0,,,,,,,,,,,,,,1
F1NXB3,F1NXB3_CHICK,ENSGALP00000022923,CHICK,1.0,,,,,,,,,,,,,,1
C3XPQ1,C3XPQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JJP1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7Q4M3,B7Q4M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7TDD6,A7TDD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ14,A7SJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026141,PANTR,1.0,,,,,,,,,,,,1,,
