ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10575,GLRX1_BOVIN,ENSBTAP00000051774,BOVIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
P35754,GLRX1_HUMAN,nan,HUMAN,9.0,,1,1,,,1,,1,1,,1,1,1,1
H2UNQ8,H2UNQ8_TAKRU,ENSTRUP00000038579,TAKRU,9.0,,,1,,,1,1,1,1,,1,1,1,1
F7GJV9,F7GJV9_MACMU,ENSMMUP00000007028,MACMU,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q9QUH0,GLRX1_MOUSE,nan,MOUSE,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q9NLB2,Q9NLB2_PLAF7,nan,PLAF7,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q9ESH6,GLRX1_RAT,nan,RAT,8.0,,1,1,,,1,,1,1,,,1,1,1
H2QR90,H2QR90_PANTR,ENSPTRP00000029252,PANTR,8.0,,,1,,,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000025102,MONDO,8.0,,,1,,,1,,1,1,,1,1,1,1
Q5XJ42,Q5XJ42_DANRE,nan,DANRE,8.0,,,1,,,1,,1,1,,1,1,1,1
Q4P4L5,Q4P4L5_USTMA,nan,USTMA,7.0,,,1,,,1,1,1,1,,1,1,,
E2QWD1,E2QWD1_CANFA,ENSCAFP00000011683,CANFA,7.0,,,1,,,1,,1,1,,1,1,1,
O36032,GLRX1_SCHPO,nan,SCHPO,7.0,,,1,,,1,1,1,1,1,1,,,
P79764,GLRX1_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,,1,1,1,
Q28I60,Q28I60_XENTR,ENSXETP00000055480,XENTR,7.0,,,1,,,1,,1,1,,1,1,1,
Q6CCY8,Q6CCY8_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,1,1,,,
nan,nan,ENSPTRP00000029893,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q9N456,Q9N456_CAEEL,nan,CAEEL,6.0,,,1,,,1,,1,,,1,,1,1
A6VDP7,A6VDP7_PSEA7,nan,PSEA7,5.0,,,,,,,1,,1,,1,1,1,
Q0U8Y1,Q0U8Y1_PHANO,nan,PHANO,5.0,,,,1,,,1,,1,,1,1,,
Q7NF43,Q7NF43_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q5KIY1,Q5KIY1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
A7EPJ4,A7EPJ4_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,1,,
P73492,GLRX2_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,,1,1,1,
Q89XU6,Q89XU6_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,1,
P0AC62,GLRX3_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
Q5ABB1,Q5ABB1_CANAL,nan,CANAL,4.0,,,,1,,,,,1,1,1,,,
B0XPH3,B0XPH3_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,1,1,,
A6UXI1,A6UXI1_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
Q5AH29,Q5AH29_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
P17695,GLRX2_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
P74593,GLRX1_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,1,1,,
F7AK54,F7AK54_CIOIN,ENSCINP00000029026,CIOIN,3.0,,,,,,,,,,,1,1,1,
E9AD58,E9AD58_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,1,,
B8BTV0,B8BTV0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,1,,
B8BTU3,B8BTU3_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
Q9FNE2,GRXC2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9P718,Q9P718_NEUCS,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
A9SX03,A9SX03_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q9UTI2,GLRX2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
A7SJ69,A7SJ69_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,1,,,
Q6AY00,Q6AY00_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q84TF4,GRS13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8L8T2,GRXC1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8LFQ6,GRXC4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q59NQ2,Q59NQ2_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q9FVX1,GRXC3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SGP6,GRXC9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q54GP8,GLRX_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55BQ6,Q55BQ6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000058245,RAT,2.0,,,,,,,,,,,,1,1,
P38068,GLRX7_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
A9V2E4,A9V2E4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9VBT6,A9VBT6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
P25373,GLRX1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A9WD72,A9WD72_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A9S1V6,A9S1V6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B7PXN3,B7PXN3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9T8R5,A9T8R5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9FCK1,Q9FCK1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R3E0,B0R3E0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9TU36,A9TU36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LIF1,GRS10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYC5,GRC14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYC6,GRC11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYC8,GRXS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9Y9,GRS11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RSN9,Q9RSN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TQ93,Q8TQ93_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9SA68,GRXS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SF07,Q9SF07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SVS0,A9SVS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBI3,A9SBI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9X0C1,Q9X0C1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X8C2,Q9X8C2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Y7N3,GLRX3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016321,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026418,CIOIN,1.0,,,,,,,,,,,1,,,
A7SXB8,A7SXB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q96305,GRXC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q9A2,Q4Q9A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCU5,Q4QCU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O23419,GRXS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54EX7,GLRXL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q29PZ1,GRC10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05926,GLRX8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5AH28,Q5AH28_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O82255,GRC13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82254,GRC12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KK11,Q5KK11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM11,Q5KM11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O23421,GRXS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6AXY5,Q6AXY5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O23420,GRXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NLU2,GRXS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LF89,GRXC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q749D1,Q749D1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E09,Q74E09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FP0,Q74FP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O23417,GRXS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04341,GRXS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Y1S6,C3Y1S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
