ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFM8,A7RFM8_NEMVE,nan,NEMVE,7.0,,,,1,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000025873,BOVIN,7.0,,,,1,,,,1,1,1,,1,1,1
B7Q0N5,B7Q0N5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
C4NYP8,F10A1_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q7PW19,Q7PW19_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
Q6NX98,Q6NX98_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
C4QE94,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
E9ADN3,E9ADN3_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,,1,1,1
F6YI57,F6YI57_CIOIN,ENSCINP00000010745,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q93YR3,F10AL_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q8VWG7,TDX_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q3TGW8,Q3TGW8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
O45786,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F7CXR3,F7CXR3_ORNAN,ENSOANP00000023125,ORNAN,5.0,,,,,,,,1,,1,,1,1,1
H2T291,H2T291_TAKRU,ENSTRUP00000018779,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
A9V239,A9V239_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,,1,1,1
C4QE91,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4QE92,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4QE93,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q5ZLF0,F10A1_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q6DIN1,Q6DIN1_XENTR,ENSXETP00000049682,XENTR,4.0,,,,,,,,1,,,,1,1,1
F6YV86,F6YV86_MONDO,ENSMODP00000035974,MONDO,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCAFP00000030489,CANFA,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCAFP00000022482,CANFA,4.0,,,,,,,,,,1,,1,1,1
E2RMC1,E2RMC1_CANFA,ENSCAFP00000001603,CANFA,4.0,,,,,,,,,,1,,1,1,1
Q8I3J0,Q8I3J0_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,,1,1,1
Q8NFI4,F10A5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6WZQ4,F6WZQ4_MACMU,ENSMMUP00000012859,MACMU,3.0,,,,,,,,,,,,1,1,1
F6UCE5,F6UCE5_MACMU,ENSMMUP00000026692,MACMU,3.0,,,,,,,,,,,,1,1,1
P50503,F10A1_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P50502,F10A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7G177,F7G177_MONDO,ENSMODP00000016322,MONDO,3.0,,,,,,,,,,,,1,1,1
F6T7N7,F6T7N7_MACMU,ENSMMUP00000025139,MACMU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000024835,PANTR,3.0,,,,,,,,,,,,1,1,1
Q12118,SGT2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0URX0,Q0URX0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8CDE3,B8CDE3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
A8BDQ6,A8BDQ6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9USI5,STI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
