ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y5J8,C3Y5J8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000014979,BOVIN,2.0,,,,,,,,,,,,1,,1
A7SJX0,A7SJX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B610,A8B610_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F1NZ94,F1NZ94_CHICK,ENSGALP00000022891,CHICK,1.0,,,,,,,,,,,,,,1
F6X873,F6X873_CIOIN,ENSCINP00000003398,CIOIN,1.0,,,,,,,,,,,,,,1
F7CCG5,F7CCG5_XENTR,ENSXETP00000026833,XENTR,1.0,,,,,,,,,,,,,,1
H2TE89,H2TE89_TAKRU,ENSTRUP00000022981,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019555,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000086309,CRYNJ,1.0,,,,,,,,,,,,,,1
