ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QH54,H2QH54_PANTR,ENSPTRP00000019771,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9HD43,PTPRH_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000048100,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H9H8L0,H9H8L0_MONDO,ENSMODP00000027136,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1PPP2,F1PPP2_CANFA,ENSCAFP00000003796,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q64642,Q64642_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7H5U2,F7H5U2_MACMU,ENSMMUP00000031431,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,6.0,,,,1,1,,,,,,1,1,1,1
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,6.0,1,,,,1,,,,,,1,1,1,1
F7DSS9,F7DSS9_XENTR,ENSXETP00000049562,XENTR,4.0,,,,,,,,,1,,,1,1,1
P34137,PTP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P34138,PTP2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P35992,PTP10_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q20120,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q20179,Q20179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PQL0,Q7PQL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGK9,Q7QGK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q960G3,Q960G3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4F5,Q9W4F5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006409,CIOIN,1.0,,,,,,,,,,,1,,,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O01556,O01556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
