ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047018,BOVIN,4.0,,,1,1,,,,,,1,,1,,
F1P9M2,F1P9M2_CANFA,ENSCAFP00000033599,CANFA,2.0,,,,,,,,,,1,,1,,
F7EI24,F7EI24_MONDO,ENSMODP00000033840,MONDO,2.0,,,,,,,,,,1,,1,,
F7EI94,F7EI94_MONDO,ENSMODP00000033839,MONDO,2.0,,,,,,,,,,1,,1,,
F7G5S0,F7G5S0_ORNAN,ENSOANP00000026860,ORNAN,2.0,,,1,1,,,,,,,,,,
Q7TR87,Q7TR87_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6U9T6,F6U9T6_ORNAN,ENSOANP00000004346,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q3M8,H2Q3M8_PANTR,ENSPTRP00000006291,PANTR,1.0,,,,,,,,,,1,,,,
Q8NGP6,OR5M8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011924,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061121,RAT,1.0,,,,1,,,,,,,,,,
