ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000030863,BOVIN,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
A2FZF9,A2FZF9_TRIVA,nan,TRIVA,5.0,1,1,,,,1,1,1,,,,,,
Q54IN8,Q54IN8_DICDI,nan,DICDI,3.0,,,1,1,,,,,,1,,,,
A7T2C8,A7T2C8_NEMVE,nan,NEMVE,3.0,1,,,,,1,,,,,,,,1
nan,nan,ENSXETP00000056701,XENTR,2.0,,,,,,,,,,,,1,1,
O01699,O01699_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YGX0,C3YGX0_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VM30,Q9VM30_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QFG1,Q7QFG1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000003202,CANFA,1.0,,,,1,,,,,,,,,,
Q6CAU7,Q6CAU7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C583,Q6C583_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014290,CANFA,1.0,,,,,,,,,,,,1,,
Q54UT0,Q54UT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027621,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048297,XENTR,1.0,,,,,,,,,,,,1,,
Q54FU3,Y8975_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A0JMB8,A0JMB8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P18583,SON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7EJ41,A7EJ41_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7RX44,A7RX44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MRQ5,A8MRQ5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9V802,A9V802_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B7P3G1,B7P3G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1M0L7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YIC3,C3YIC3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QFJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9JCC2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6RIL5,F6RIL5_ORNAN,ENSOANP00000016799,ORNAN,1.0,,,,1,,,,,,,,,,
F7CAW9,F7CAW9_MACMU,ENSMMUP00000037856,MACMU,1.0,,,,,,1,,,,,,,,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,1.0,,,,,,,,,,,,1,,
H2RAJ1,H2RAJ1_PANTR,ENSPTRP00000053981,PANTR,1.0,,,,,,,,,,,,1,,
H9H631,H9H631_MONDO,ENSMODP00000004143,MONDO,1.0,,,,1,,,,,,,,,,
