ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050833,BOVIN,7.0,,,1,,,1,,1,1,,,1,1,1
F6ZCU2,F6ZCU2_MONDO,ENSMODP00000018411,MONDO,3.0,,,,,,,,,,,,1,1,1
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F6VC89,F6VC89_ORNAN,ENSOANP00000000286,ORNAN,2.0,,,,,,,,,,,,,1,1
H2TVK7,H2TVK7_TAKRU,ENSTRUP00000028716,TAKRU,1.0,,,,,,,,,1,,,,,
F7AWZ7,F7AWZ7_XENTR,ENSXETP00000015498,XENTR,1.0,,,,,,,,,1,,,,,
F7EXR3,F7EXR3_ORNAN,ENSOANP00000000757,ORNAN,1.0,,,,,,,,,,,,,,1
F7G547,F7G547_ORNAN,ENSOANP00000023171,ORNAN,1.0,,,,,,,,1,,,,,,
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,1.0,,,,,,,,,,,,,,1
A5WUK5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6YXG0,F6YXG0_ORNAN,ENSOANP00000015885,ORNAN,1.0,,,,,,,,1,,,,,,
Q5RGP8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5RHW8,nan,nan,nan,1.0,,,1,,,,,,,,,,,
Q98TD1,Q98TD1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000002137,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,,,,,1,,
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,1.0,,,,,,,,,,,,,,1
F6YTJ8,F6YTJ8_ORNAN,ENSOANP00000028258,ORNAN,1.0,,,,,,,,,,,,,,1
F6W2X4,F6W2X4_ORNAN,ENSOANP00000011678,ORNAN,1.0,,,,,,,,,,,,,,1
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,1.0,,,,,,,,1,,,,,,
F6SE73,F6SE73_ORNAN,ENSOANP00000028758,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFW7,C3ZFW7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFE1,C3ZFE1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z071,C3Z071_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YP65,C3YP65_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y6E6,C3Y6E6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y3B6,C3Y3B6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7T1M8,A7T1M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVD1,A7SVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000055322,XENTR,1.0,,,,,,,,,,,,,,1
