ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MNX6,F1MNX6_BOVIN,ENSBTAP00000006710,BOVIN,7.0,1,1,,,,1,1,1,,1,,1,,
F7E9A1,F7E9A1_MACMU,ENSMMUP00000009659,MACMU,7.0,1,1,,,,1,1,1,,1,,1,,
D3ZQG3,D3ZQG3_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
F1PB04,F1PB04_CANFA,ENSCAFP00000019753,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6RZ20,F6RZ20_ORNAN,ENSOANP00000027379,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
H2QUS6,H2QUS6_PANTR,ENSPTRP00000033031,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q6NTF9,RHBD2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q8VEK2,RHBD2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
Q6DEX4,Q6DEX4_XENTR,ENSXETP00000017254,XENTR,4.0,,,,,,1,1,,,1,,1,,
E9QI41,E9QI41_DANRE,ENSDARP00000113874,DANRE,1.0,,,,,,,,,,1,,,,
