ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LZ70,Q1LZ70_BOVIN,ENSBTAP00000046058,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9JLR9,HIG1A_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q8VH49,HIG1A_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
E2RCW2,E2RCW2_CANFA,ENSCAFP00000005903,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q7QE07,Q7QE07_ANOGA,nan,ANOGA,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6VVJ0,F6VVJ0_MONDO,ENSMODP00000017017,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7D2F4,F7D2F4_MACMU,ENSMMUP00000039033,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5XH86,Q5XH86_XENTR,ENSXETP00000013583,XENTR,8.0,,,1,,,1,1,1,1,,,1,1,1
Q9Y241,HIG1A_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,,1,1,1
Q5ZJI8,Q5ZJI8_CHICK,nan,CHICK,7.0,,,1,,,1,1,1,1,,,1,1,
A7RP71,A7RP71_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,,1,1,1
H2QMD7,H2QMD7_PANTR,ENSPTRP00000025515,PANTR,7.0,,,1,,,,,1,1,1,,1,1,1
F6R5S0,F6R5S0_ORNAN,ENSOANP00000010127,ORNAN,7.0,,,1,,,,,1,1,1,,1,1,1
B7Q7J4,B7Q7J4_IXOSC,nan,IXOSC,7.0,,,1,,,1,,1,1,1,,1,1,
H2UFQ8,H2UFQ8_TAKRU,ENSTRUP00000035778,TAKRU,6.0,,,1,,,,,1,1,,,1,1,1
F6WI92,F6WI92_MONDO,ENSMODP00000038114,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
Q7ZZZ4,Q7ZZZ4_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,,1,1,1
Q9VGQ2,Q9VGQ2_DROME,nan,DROME,6.0,,,1,,,,,,1,1,,1,1,1
Q7JW46,Q7JW46_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
C3YL34,C3YL34_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,1,,1,1,
D4A5V4,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
nan,nan,ENSRNOP00000004016,RAT,2.0,,,,,,,,,,,,1,1,
Q03713,RCF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9RSF9,A9RSF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q21524,Q21524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PIK6,RCF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7S455,RCF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
