ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000037912,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZJY7,D3ZJY7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UKN7,MYO15_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9QZZ4,MYO15_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QCE0,H2QCE0_PANTR,ENSPTRP00000015079,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H617,F7H617_MACMU,ENSMMUP00000024122,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MG13,F1MG13_BOVIN,ENSBTAP00000034896,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E9QEL6,E9QEL6_DANRE,ENSDARP00000121803,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RNX4,E2RNX4_CANFA,ENSCAFP00000027065,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PQ16,Q7PQ16_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A9V6E2,A9V6E2_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q0KHU0,Q0KHU0_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
E1BT10,E1BT10_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2U9M0,H2U9M0_TAKRU,ENSTRUP00000033636,TAKRU,9.0,,1,,,1,1,,1,1,,1,1,1,1
A7SWK4,A7SWK4_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,,,1
H2V8P6,H2V8P6_TAKRU,ENSTRUP00000045585,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
C4PZP9,nan,nan,nan,5.0,,1,,,1,1,,,1,,1,,,
Q56ZX3,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q9LHE9,MYO1_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q0WNH0,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q9U1M8,MYOI_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q39157,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
O81840,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q20456,Q20456_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,,,1,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q8I5C2,Q8I5C2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q5KFI7,Q5KFI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q86AC8,MYOG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RVP6,Q7RVP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SKY6,A7SKY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F937,A7F937_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C012,Q6C012_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XTE0,B0XTE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5K892,Q5K892_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P9K9,CHS8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U4I8,Q0U4I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6QEM3,F6QEM3_ORNAN,ENSOANP00000025409,ORNAN,1.0,,,,,,,,,,,,,,1
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UZD1,A9UZD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V217,A9V217_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD85,A9VD85_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4A048,C4A048_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJB6,C3YJB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
