ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BEA6,E1BEA6_BOVIN,ENSBTAP00000048394,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R691,H2R691_PANTR,ENSPTRP00000048869,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53TS8,AL2SA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XHY2,Q5XHY2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8C639,Q8C639_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6UK35,F6UK35_MONDO,ENSMODP00000019039,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7F359,F7F359_MACMU,ENSMMUP00000023862,MACMU,8.0,,,,,1,1,,1,,1,1,1,1,1
C3Y813,C3Y813_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,,,1,1,,,1
F6VQN6,F6VQN6_ORNAN,ENSOANP00000025989,ORNAN,4.0,,,,,,1,1,1,,1,,,,
A7RGE0,A7RGE0_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
