ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N6H0,F1N6H0_BOVIN,ENSBTAP00000029936,BOVIN,10.0,1,1,1,1,,,1,,1,1,,1,1,1
Q9JK55,Q9JK55_RAT,nan,RAT,6.0,1,1,1,1,,,1,,1,,,,,
F7GQ28,F7GQ28_MACMU,ENSMMUP00000019162,MACMU,3.0,,,,,,,1,,,,,1,,1
F6YPC7,F6YPC7_ORNAN,ENSOANP00000011801,ORNAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCAFP00000015722,CANFA,3.0,,,,,,,1,,,,,1,,1
Q9DFC9,Q9DFC9_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
P08620,FGF4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2Q4B4,H2Q4B4_PANTR,ENSPTRP00000006879,PANTR,3.0,,,,,,,1,,,,,1,,1
A7SI24,A7SI24_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000037909,CHICK,3.0,,,,,,,1,,,,,1,,1
F6WY95,F6WY95_XENTR,ENSXETP00000004269,XENTR,3.0,,,,,,,1,,,,,1,,1
F6VES9,F6VES9_MONDO,ENSMODP00000005056,MONDO,3.0,,,,,,,1,,,,,1,,1
H2SK63,H2SK63_TAKRU,ENSTRUP00000012796,TAKRU,2.0,,,,,,,,,,,,1,,1
P11403,FGF4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P48804,FGF4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A7SI25,A7SI25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7D173,F7D173_ORNAN,ENSOANP00000026402,ORNAN,1.0,,,,,,,,,,1,,,,
F6SMR3,F6SMR3_XENTR,ENSXETP00000017683,XENTR,1.0,,,,1,,,,,,,,,,
H2TTG3,H2TTG3_TAKRU,ENSTRUP00000027971,TAKRU,1.0,,,,,,,1,,,,,,,
H2V2A4,H2V2A4_TAKRU,ENSTRUP00000043335,TAKRU,1.0,,,,,,,,,,1,,,,
F6PVL9,F6PVL9_MONDO,ENSMODP00000022821,MONDO,1.0,,,,,,,,,,1,,,,
Q11184,LE756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SU37,A7SU37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
