ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000040957,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6X5S9,F6X5S9_ORNAN,ENSOANP00000008766,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q24546,SYN_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
A7S9R2,A7S9R2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C4PZH0,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
Q5TNR4,Q5TNR4_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,,,1
F6Z6L1,F6Z6L1_CIOIN,ENSCINP00000016535,CIOIN,3.0,,,,,,,1,,,1,,,,1
B7PLL9,B7PLL9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q8MXU3,Q8MXU3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
O14994,SYN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7HFD1,F7HFD1_MACMU,ENSMMUP00000008857,MACMU,2.0,,,,,,,,,,,,1,,1
F7D7V3,F7D7V3_XENTR,ENSXETP00000025190,XENTR,2.0,,,,,,,,,,,,1,,1
F7CIP3,F7CIP3_MONDO,ENSMODP00000001534,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000024610,PANTR,2.0,,,,,,,,,,,,1,,1
H2SWT5,H2SWT5_TAKRU,ENSTRUP00000016873,TAKRU,1.0,,,,,,,,,,,,,,1
F6WVU4,F6WVU4_XENTR,ENSXETP00000034082,XENTR,1.0,,,,,,,,,,1,,,,
O70441,SYN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F7I9,E7F7I9_DANRE,ENSDARP00000085343,DANRE,1.0,,,,,,,,,,,,1,,
E1C608,E1C608_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8JZP2,SYN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZAP3,C3ZAP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PLM2,B7PLM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000002547,CANFA,1.0,,,,,,,,,,,,1,,
