ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051439,BOVIN,9.0,,,1,1,,1,1,1,,1,1,1,1,
nan,nan,ENSXETP00000006922,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F1R1W9,F1R1W9_DANRE,ENSDARP00000104474,DANRE,5.0,,,1,1,,,,1,,1,1,,,
F6TSY1,F6TSY1_XENTR,ENSXETP00000006920,XENTR,5.0,,,,,,,,1,,1,1,1,1,
E7FAS1,E7FAS1_DANRE,ENSDARP00000090009,DANRE,4.0,,,,,,,1,1,,1,1,,,
F1Q6T4,F1Q6T4_DANRE,ENSDARP00000103732,DANRE,4.0,,,,,,,,1,,1,1,1,,
F1Q9H0,F1Q9H0_DANRE,ENSDARP00000069693,DANRE,4.0,,,,,,,,1,,1,1,1,,
F1QLT6,F1QLT6_DANRE,ENSDARP00000071229,DANRE,4.0,,,,,,,,1,,1,1,1,,
E7F2S9,E7F2S9_DANRE,ENSDARP00000102693,DANRE,4.0,,,,,,,,1,,1,1,1,,
E7FFD0,E7FFD0_DANRE,ENSDARP00000097978,DANRE,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSPTRP00000005781,PANTR,3.0,,,1,1,,,,,,,1,,,
F6QJ55,F6QJ55_MONDO,ENSMODP00000029602,MONDO,3.0,,,,,,,,,,,1,1,1,
H2RYD0,H2RYD0_TAKRU,ENSTRUP00000005151,TAKRU,3.0,,,,,,,,1,,,,1,1,
F7ELP1,F7ELP1_ORNAN,ENSOANP00000002193,ORNAN,3.0,,,1,,,,,,,,1,1,,
F6YWY8,F6YWY8_ORNAN,ENSOANP00000029008,ORNAN,2.0,,,,,,,,,,,1,1,,
A8BW14,SEY1_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
F6WJT0,F6WJT0_ORNAN,ENSOANP00000013993,ORNAN,2.0,,,,,,,,,,,1,1,,
F7AHI5,F7AHI5_ORNAN,ENSOANP00000024179,ORNAN,2.0,,,,,,,,,,,1,1,,
F6YK27,F6YK27_MACMU,ENSMMUP00000000983,MACMU,1.0,,,,,,,,1,,,,,,
F6XF59,F6XF59_ORNAN,ENSOANP00000015093,ORNAN,1.0,,,,,,,,,,,1,,,
H2RYB4,H2RYB4_TAKRU,ENSTRUP00000005135,TAKRU,1.0,,,,,,,,1,,,,,,
H2S0Q9,H2S0Q9_TAKRU,ENSTRUP00000005980,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1B9,H2S1B9_TAKRU,ENSTRUP00000006190,TAKRU,1.0,,,,,,,,1,,,,,,
H2U978,H2U978_TAKRU,ENSTRUP00000033494,TAKRU,1.0,,,,,,,,1,,,,,,
L7N451,L7N451_MOUSE,ENSMUSP00000006667,MOUSE,1.0,,,,,,,,,,,1,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Z2Y8,GVIN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99287,SEY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9P5X6,SEY1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F6TT46,F6TT46_XENTR,ENSXETP00000006919,XENTR,1.0,,,,,,,,,,,1,,,
F1NHR3,F1NHR3_CHICK,ENSGALP00000026664,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047644,RAT,1.0,,,,,,,,,,,1,,,
